follower_id
2255691726
1366842965092622338
4192728347
1374267459679748097
1374265410271449088
2180128943
1112796428814909445
1374241520648327168
1363028423640289281
873707814241406976
1374156013557927937
1746667164
1374141873971990529
1312400330072772611
1179471671415263232
1374129809308155908
3455816775
1374124737010544640
1374116395378749443
1374112902341398536
986989106986135552
1339219113286184962
1369016404968620036
1187075695979175942
1321515874759680000
1374025215903154181
1258482006540914692
1371110993275805697
1374046257660956678
1253322557073158149
1374061521156907010
1374051529016086528
1374049794142961666
1374035665495719938
1374034003574030338
1330608524917870592
2532366572
1372591805292814341
1373693219008094211
1374015623332782081
1028194951
1359979790103699456
1373694216849723397
1310827339140530176
1372584493454921729
1373977323071016961
1373973282257522698
852119541022949376
1336971198194995201
1938638695
4765507715
630920740
316696704
1373921667903324162
1373924056601333763
2164870536
1373899798965846020
1373885878645497863
1373884504188784644
1372850901233377284
1210068000
1373785026643513345
1296473576439255044
1373771965073403908
1244791903230590982
1860785149
1371936374195159042
1013538410215170048
1202695767024160774
774567050
1373739212957171717
1271840166366384129
1291989535019208704
1373680649182269444
759696215219007489
1373711071362551808
1215352952552140800
3431814598
2908426181
1370970790867394565
1373688306416910343
1373568018698153984
1373683174673428483
1372566385629487113
1373676845485412355
1373674791580921866
1070778958420029442
1373672732668403714
1373661037518585860
1373655366643372039
1317518972355530756
1346810866088480768
1372216840009568262
1373541116109283328
1373631747758374916
1373349875266506753
941042815689265154
1214073400852828160
1373614589959667718
1373615919088467971
1355857703420227584
1373611722632749059
1373598238851366913
1373597394990997504
1336139311
1370875365644759053
1453968602
1372920869371084809
1373579866466095106
1373574943997366272
1373572767065505792
1239822830776324096
1373569000165236738
703266472643194880
1036951093
1373562197545209856
793884712280461312
1246668955596570626
1373559466914938880
1349059711165984771
1373551864726351872
1373368676481708032
1051359397715341312
1373538783564595209
1352222404634963968
932619664148004864
1358001521741471744
1364292040339693573
832278514434965504
1372998421708165128
1373314467153510405
1373403468233330690
1373369837213380617
1318421928563122177
4175136681
634081417
1368508540311207936
1373345090576527360
1373333609285828613
1373332401838039043
1293906774035054595
1373318195474538500
1373316307664388099
1329118393627193347
1373306642238935040
1367853168063897600
1085057207220273152
1346014444560781312
1373295961829732363
1016628776170590208
1362354524103524361
1175123244
452421170
1373244418338267143
1389960708
1373234678476443649
379822731
1325519055453904898
1373225111281602560
1314246826439192578
1363958917856903173
1373217766971412480
1241059330507620355
4470545968
1238096834528149504
1333075053790048258
1249647103732744192
1373183238454321152
1340606648738590727
758283394686025728
1323578998245478400
1321143982978682882
1373139728720142337
1222541277935362053
1373099250553393157
1373064800197042178
1373048363642404869
1326603562453962754
1373036426489643010
1329067881427070978
1187243646
1373018229778567171
1372987947851640833
738320495733530625
1372980165907775493
1366389651393687559
1372974235648471052
281150551
1272875913605197824
1372957074217390081
1238577566988087296
1372946724155707395
1173842659846381569
1264545386221514760
1194258124108156929
1348008183139332101
1056588026007220224
1146076021
1372880713574453248
1070445746
1372878279980548102
1372826650161856520
526206308
1348159083883462656
1372683721170620422
1372716039235063812
1152285800085823489
2776111312
1372688705119457282
393300924
1372670302027706371
1335703445307875332
1371537738537766918
1328442064791629827
1319013204975112194
1351946365006471168
1372630771941445642
2808868029
1372623855081115655
1372555937765064714
1372615029359529984
1297438046829383681
1372599119311745028
1372595744310493188
1372582779616178176
1372582825023651842
2449422437
1343880439996551172
887638970410176512
493337257
3872932822
796417136524722179
1372546220263100419
1271764698933927936
1372528835154051081
1049929447
1372524928910688257
1201361396
1372516616395689986
1372515963191590915
1372509486305398785
940725426443431937
1372505873801752582
1372498717576720384
1372500761830174721
1372458228676755457
1330503153662521349
1350133785124331523
1372485940149690372
1371443760110927872
1693219560
1310467254916730887
1354788892940132352
1372468534912151553
1372468678051168259
1114042054856839168
1372457482380005377
1132663739541536768
1372441863907643396
1372450284392304640
1372442431698968576
1159831742003331072
1282624512153006081
929161531
1367194724822614023
1327710221700128775
1277369779
1366206834449797120
1328675390462816257
1287146091385884674
1372323798607859713
1361079749012041728
1239952810940170241
1372299616633425924
2806945280
1372297021281988609
49390491
461858479
1195320652405891072
1368290104482074628
1372265194882273280
1296192960774774793
1372251413343039489
1372237434189189122
1372237851258150926
1372235349724909574
1372231809493258240
3276422957
1332083135991967744
1372226265483259906
1227263899420020737
1076096988825960450
1241610030937489408
1340236694
1372213191481167875
1372208132512964608
1372058815361867776
1316731271352061952
1372195142237577216
1372195136977973252
1242945970402459651
778146288747642880
841320390035197953
4026831681
1314973296518139906
1372163274268106755
1372168624912412678
1087041263881408513
2419800981
1085840407
1293655200767639553
1230130810537365510
990609231207436288
1052661795700310017
1372139987504881664
2185825970
1372130703689838594
1136995567530401793
1372129280822538242
1372106446880530433
1323237893163372544
848983728206512131
3437233563
1371757488245243904
1230122417667923975
1372104696454860801
1372104984544878594
1372103475060948992
1239634089206054916
837697902336159746
1372089811109023749
1372087315749871616
1243582988186779656
1284858167256592385
1372072229052243985
1212459582317973504
1372067185623982080
1368598010360455171
1246404445275127813
1372057955684732930
1340393521363206147
1241476378563948544
1372000430130147329
1087887129303240705
1275599556
1332848507473063939
1362513813245943809
1371945780504842240
1307782485074378759
1261683887866028035
2903864999
969690428
1114576997466951681
1325869000614678531
941936724388777984
1371907190416666625
1340723945687887872
1343310403997229056
1236751105318686726
1371878377427247107
1371866134639747073
1330906527994089472
1083524672761794560
279970305
1319661084
1371448197634199556
1363177918810230784
1371820702005923848
1369672250954297347
1371809218525810691
1371540791202570243
884484614764580864
1371793413817896962
1371782417896386562
1371780214800388100
1330825198514352129
1371767431476211712
1371763146118070272
1371757168312131584
1371729526854721536
1233382638683115520
1371724174805319682
1371718611723816960
1368525510607781889
1371716479163502592
1159897786340564992
1371704199021477888
3008453369
843910923303735296
1371687131647737856
1371685690522677256
1371576743815970818
1371571864380784642
1282591250810646529
1300151956179124224
1371552194441449477
1371550515838992384
1371404048012828672
1371544997061873668
1282670871447035905
1371534529270317061
1321086888145539076
1371530504403566593
1371523062017953792
1352541336101154816
1371519061826416642
1370111157520977928
1296378565798354944
1371466474792091652
4898226641
1371484032538656773
1371480871505698820
4899749669
1371475180825018372
1370102721555091456
1108010358759936001
921095868
1371454484560424962
1371452940507054080
1371200684561940483
1371439343202664449
1371439062268194816
1371431093988102144
1331143051230769153
1320283360267304961
1255427255922196480
1371394137681977348
755817639704948736
1371394636044992513
1279897862357372929
1371385780740964352
1360656834726662146
1371372274251620353
1371365271148068866
1371361210537549828
1358460874860748804
893077526934900736
985889292034674689
2320912860
1369886672628879362
1365547237573558272
1371240550863605764
1371241004171399169
828551079562506240
769317770169167872
1533993560
1339887660253458433
1172853528
1371192755708395522
1320486934381289473
922033863920115712
1371190646720040962
2383557694
1371186785620000769
1371184536437067776
1371181395033399296
1277909513354477568
1269586288027619330
1172982686115344385
1366820961551413248
1349310737466929153
1371155387127369729
1371129543445123072
1371141848090226691
820377714599297024
1358854836079505411
1084199155814334465
1368919061674008577
1371112256109432836
1371107220943949824
1371097976597254148
1371092303444635650
1263889473307279362
1140220977277734913
1371067797749514244
1363536478056423425
1368098894136156160
1368550948109434881
948874254879264768
1369644721610645510
1363083383715336193
1370381598533779456
1261244240039993345
1469519178
1371022740552048640
1280070871659483136
1371006317775708163
1320238903274704897
1369288868336394245
1270738847316488192
1370993031583780871
1280049235
126995755
1370038346785943554
1366564591786995715
2278045051
587750448
1370858550394810374
1370852427201708035
1370853790795055104
1370847422159671298
2872931717
1370831392247058440
937057018162155522
1370823773037993992
719248000435019776
1370807385497989122
1048195081
1369404549732200451
1369042716672331782
1370795445707014144
1366779862883725318
1367547603223785480
1370769736494149642
1370671668427943938
1370754817228955651
1370433148912336898
1342757486139478018
1370696472283467776
1370696095953784833
1370688838385958916
1370687877466718208
1324869755795349505
1370682374023954432
1370681355189772288
1369033664965836801
940222908240195584
717809136004702209
1316721495767502854
1370660071936552960
1370639303437615104
1370641903746695171
1370639850257408000
1368112993590992897
1370544807660097537
1351646690424532998
1370496759437344777
1369979318118592518
1370485730280144897
1370466851269054471
1370469033301184517
1370464442169851907
1368962663267635204
1323885178683559941
1354930600189243393
1370457107938615300
1369638602548916224
1370404727553425412
1370431672399888389
1350719935429881861
1370425697471188998
1338530763092922369
1370415681573957633
1369667777112473609
1359091008852684801
1355654219538313218
1370392930045820932
2312547661
1341203939006558208
1370395492526518277
984783469317447681
1370378613879623682
1370372861194604544
1370363367194570760
1370362700774129665
307991790
1370316295405723653
1359249695206424583
383479764
1370312382258544643
1370341389825929218
1033743154967662592
1370056107167744004
1368514869759258631
1356332771430559746
1369696908340527111
1560563083
1358389034620485642
1363151174644465664
1370283984949764098
1346627899626057728
810819901506093057
1370275226697801729
1293273235430281218
2259479790
1370252366323322881
1335506331063754752
1369647032386940933
931608953192108032
1362105248861544450
1369259748286205962
1353788701495721985
1354909284329545728
1359876587391512579
1370138194218483722
1359226317590429697
1075753407129010177
1093591643729596418
1323563668680921089
1370112276578066434
1370102905513070597
1366781755017945088
1270151553039634432
1366781235989733380
1370082036644507653
1229436440246996992
1370077716649762816
4243520913
1222938607
1274500008
1370044614032420865
1265939783530004481
1370042116651503619
1179382391720349700
1370039767514091525
1368111294449127425
1370034253514293251
1370028852336988163
1370023983001653253
1370021760133779460
1370013322691629058
1370011439809900544
1364219554759536649
800812377079836674
1369999789342023683
1369998253731762177
1100023240368508930
1369995911854751751
1369995998848761857
1369989093204123651
1369981481783861248
1369975555530047488
2418085768
1369973638531780608
1369968088561631232
1369971992301084672
1355775369400508418
1369965732843433984
2579877657
1369956443319906306
1320062779571798017
1334030469986471939
1289878415470993408
1369267341004050433
1369918654985474049
1369906418212626436
1513181845
1367717115629830146
1369891620468965379
713832727
1229326546965614592
1331663971821248512
1369743823052677120
1139260939319074817
810051521266192384
1150170373213839360
1092385100359233536
1320849296091205637
1352652352944295939
1335481321636982784
1355245081058549760
979763548061667329
1369665066396753929
1369662336416497664
1369659948582531072
1362343911973355520
1314880380462301185
3309893284
1369648525743697921
1339485504954392576
1344028079400890368
120519734
1337692248285306880
1369576633317928962
1147901041180053504
830437635927732225
1369575847628316674
1368412680567087110
1369572330641494017
1175361536350724097
1228795792502202371
1293107615644491776
1238759085203472384
1369543395471986696
1350050673677758469
1369527911582216192
1368059240921919490
1369427906401800195
1029131639455133697
1369409263425228815
1369386550405062656
1369366836081532935
1369376671472754696
1369376052703879174
1369191820836671489
1352357842066530306
1368594133779177473
1369337290540126221
1192459363543334913
1368856924448583704
1369320429157031936
1369247148211060742
1369304916964110364
1369300027428986880
1369295732541382662
1366064476680843268
1369295156306980878
1111259600404262912
1369292231656497156
1346207574442520576
1133782689734111233
1369271404294766600
1369270248197722112
1369264653503782919
1369261521189081088
711143227357843456
1369248104831193090
1330298414450536448
1369230463735316482
1369225770300760064
1369217919398387725
1232962140832661504
1369169217300410371
1369200952486596609
1194769904332943360
1369202125419524100
1146536114544631808
1369191343877193728
499663189
1366332696969023488
1111778769084301313
1363168387510259713
1369072301996711936
1365164072216461312
715584794101424130
1369067703575707650
1369054881865228288
1362656204338651137
1369041421081186304
1368953159834628100
2701226023
1369036680439693312
1369015183364984834
1213748925473030145
1132615971456409600
1281961999094763525
1368995748537397251
1335543202334474241
845746410494529537
4186839761
1368965846207434757
1106952266949513216
1368955119459565572
1359364143032242178
1368950384149094405
1199638686868164613
1121582684218773504
1368933237721022464
1300500861605621765
1234029759161610241
1368912991522029569
2788051293
1098426853
866747129339011074
1368816684421767170
2306546560
2446713652
1112826159769833478
1055125755699572737
1368833568667996164
1368837620583829514
1301283752954470402
1170726610091302912
1368812176006320136
1368204793878114307
1368807565640019968
1155094554665791502
1368694104264216587
1368700453060554753
1368695913863143426
1367467015917752321
1367960836585750533
1365753107909640196
470956245
1368662403701997573
2776732524
1361409659404492801
1368658055546671107
2935736849
1368641804858515459
1368642296825188354
1368297786790252548
1368631930518913028
1345437448445325318
135536146
1368627763251384331
1368626435951329280
1354548691210817536
2754033210
1368277471372644356
1368598308822921219
1368597974616576006
1368597027244892166
1368597011906367494
775098127523180544
1368577310287364099
1367421377830150147
1368572741788504064
1367804534047793154
1368526935689691136
1342958171757957120
1368520328478130177
1353732633696628740
1368512804345569281
1368504812497670145
1368496676562997248
1238129462170071040
756546342982475776
1323354409963786240
1327586277345124353
1368464364970385411
1368472671189630976
1368475162140622849
1050090283
1368466934388363264
1368461435144175616
2307228511
1092471969637953538
1365186123279052803
1628464790
1309738253453537280
1368369611230609411
1367949139858890753
1142074684260921346
1332662441298317313
1358169738187309064
1368305389339631618
1348349579029336070
1363917749815246852
1267514201133789191
1359567147064823814
1259881211415142402
1368264133465026567
1345397096082452486
1368250522852073476
1018279698
1368241547892973569
1368240241346248709
899377562257952768
1368222587684352002
1362365353460789248
1368216554819715078
1347829732222578688
1368203301175574528
1273276330583482370
3108503584
1368192458274861065
1366472039440252931
1364776032683913216
1275501786
1329003661905850369
1368170424673177606
1165309514
1256263845133332482
1366062313015541761
810432243139280896
901551048564801536
1189091047189692417
1367777780436467712
1366775358985494541
1368146953633169416
1368146289691668484
1196069139779137537
1368102027985829888
1368009417724203013
1320232672912965632
1367945310597709829
252200336
1323611174546583552
1367928270352695299
1338942985304727555
118668179
1119700488776241154
3520585576
1120246538742194176
1367952635173732356
1281319579915083781
759594121715560448
1367803286397607936
1367929255632461828
1367890988883132417
1367913796157718529
1367901603802607618
1265242615999606786
1092018654659727360
1367871828539154433
1367860556124860417
1367864489081704452
1367847631641251903
1367420996697944064
1367534305736617992
1182580367057965058
1083510249447927813
947375223153807365
3762840203
1367812580174143489
1357811044245266434
1320969971300708352
1367771215700590592
1331241748077670409
1356205483879706626
514711658
1269561806047129607
1367101636406091778
1366871907887423500
1353428125942743040
1353677777308934146
290596972
1367629946298982400
1367633589416955904
1282647439753777153
1568428800
1363531222387982338
1367597686417993732
1283488507340754945
515517202
1352000705054339074
1355653953350991878
1897319784
1367574862802399235
1108309309769814016
1367576893269176332
1367582303703162880
1277247914583240704
1367571264693538823
1355977638607802370
3032995246
1316355964329746433
1366470715294244874
811527334679498752
1360721962058792964
1360462811500052482
813017230485180416
1367540404346904578
942350018
1275667940449361921
1257388603338039299
1345906609202077698
1367519088453570567
1367512205286113289
1085751799838056448
1345730559352434688
1367096856828932096
1244979196360785923
1363830652391596032
712197175485341696
1347065586602422272
1242915653624958981
1247922352480038912
1367336237107978240
1367452146636107783
346543145
1367446997100351488
4875905813
1363958773480648704
1367437817031364608
1367429802534309888
1367415497457860609
1359092237301387267
1365642933198872586
1297093473284358145
874391184
1301241251375837185
1375454178
423644828
1239263651116318720
1172996370745180162
1366676995992608769
1234738276801634309
720626211555307520
1337469690533261313
1367255857268940807
1335679057317548034
1268531808540508160
1367209307696201729
1367209105350393857
447910154
2951183313
1367195631358517248
1367194600213987329
619365989
1197308647
1367184468168032261
1360661946001948674
827424623071547392
1278058095307042816
1367168515652861961
4856640977
1161596730464505858
1088760437892677632
966248730008653824
1367154642992459786
1319537556522979328
1367151565354762241
1181544432560160768
1367136888130273283
1358351115767730177
1367128583831961606
1329813274691559425
1367121583714807809
3095759071
1367085365941702656
855127361276317696
1286703854009167872
1367073981036134405
1347173145938178048
1367030273574109184
1367054227143548929
1270631547650088960
1367035291920433152
1367027716919328774
1367022096845590528
1056988806803582976
1105746658636255232
251549525
2870302246
1365797136642760705
1366455525152612355
1366832718248615940
1366810662933065728
904389903852736516
1366800775456960534
1366785232679092232
1344414235711975426
1366773717854994435
1353735741407449089
1366749671075553280
1364596359609860096
1366737860792098818
1298542062846070785
1365362718614704131
1181193488949551105
1320026408987578368
1366719728979435520
1366710558146322445
1366528055309717510
1347028132876996608
781916067769843712
1366689712782598145
1366693726677041156
134753274
1366683389751885825
1366684320392499201
1158634502496956416
1337063887355727873
1345424311285329921
1045271510913626112
1366642282003324928
3358616751
1364623486040350730
952229341664030721
1347962996115582977
1366522762253246471
1366515565590896641
1366509515147984896
1163554089696923648
1357079199140507650
1345295696874905600
1366486667679440908
1366481066429714446
1343503170719330304
847839155346386948
1213858580073369601
950696704889753600
2981372711
1350746942377177088
1366454032261390351
1364851036020744198
1366445446277783560
1366443211636547584
1050151710
1251288482988929024
4923447213
1366408668837797891
1366411730574786563
1366402881251913728
1366392696261251075
1366386771173466113
1359543889443622918
877114940976488448
1336268408762019842
1239955978877050881
1365903317336018945
1240282774629646343
1261646356277538817
1366229436056686592
1366307769607979008
1366302854298951680
1364519557164113921
708636677787533312
1366288577701826560
1366283423250325504
873535148440113152
1244374073968406528
1322484532608749568
745689842718244864
1325882122620514306
1103569925250142208
1366198211099123714
2225188484
1252672285124833281
1366066728145473536
1298276611633160200
1366142928641482764
1366140882584494085
1358506388121616388
1366139588335534082
836566311035678721
1190215302811914240
1366108606756708360
1366104863181058063
1336352590175596547
1366080234022440960
124472730
739165605660643328
1366047359734579200
1364977627044405250
1154318856317472768
1364198239126315008
1345810609129054208
982246501882650627
1366013376606928901
1365965487935520768
1366008806698811397
1366001087619215368
1228644205171544064
738987914
1365978877957464067
741346117481312257
1365978040891809801
1236108234
1365968884092854273
1365960319449903104
1365946006647566338
1365948108425859073
841618685483712514
1365944875447943168
1365934962399203329
2257257243
1365332871955836931
1365915324969857025
1365914097183825921
2977875447
1365891430334529536
718985303
835588284805955585
636941785
1365766845614206979
1365764342633947137
1351565975200661505
218118170
1354480528397840388
1357985433565724673
1365724989350170631
1312749650588430336
1365684941074411520
1365676125263962112
1104792513032974337
1355692525797986315
1362965218880585732
1365639998364655620
1360608338027950087
1365638365295611910
1357447265217097731
1104457871616602112
1244027589993402370
634854885
1365614938337792006
2346877284
3252669935
1365605021665161224
1709782226
1365592007331229697
1243828905259261952
95732931
806039059034476544
1057463515294957569
1309865019778256896
1237028876343279617
1365560670767509504
1365557527358951425
1365552606450495492
1365540188269780993
1365523997249712128
872817395555020800
1365441677188554754
744270976016355328
1365428204643704843
1365416644688965635
1365404469584887809
1365412602298441728
1365409296624795655
1365392168026861573
1365389228004298752
1344729078671269888
1365374126358167555
1365347125274554368
1239960732613193730
1365329850039476227
968937681945268225
1365322344445718529
1169881562428526593
3025028979
1365290186440065033
1365285714670350339
1365283767502389258
1360959989603569666
1356561403126112262
1365253647932735489
1325125770679734275
1365252150234914818
1365245753900335106
967811502043475969
942433922
1234052707239022593
715907358359216128
1365202352727339010
1320380957208334343
1361940502732558340
556044912
1349338966458294273
1365183420540846082
1282298532054138884
1363959531034836992
1279173824341323776
1365067938928226313
1365065432839954442
2781195704
1365052373354369024
1008823798160875520
1365041962101993481
1365037461672452099
1365036555006603265
1363974565282603009
1363599235493617669
1192901879484895232
1365022544596770818
1221400787315761152
1365013758184161280
1364836202617143298
1244512264398520321
1365002093438902272
1050736611057635330
1282721223009599489
449783458
1273549281765490689
1364586187919351810
1269798147800342529
1364939262748225538
1364921857439334403
1364920080086294530
1364906085379952642
2364771319
1364598236988727296
1315697375760048128
2799424625
1359511040204165125
1112961077258674177
920020349697318912
1182372701668855808
515258043
1364832062742618113
1084909938386890757
1364275622370037761
1364816259863482368
1364808830933233665
517876751
1364314775610605573
1119152314575548418
1364708673143078915
1364692801447936007
1364692759219740676
1320972534
1334925298396254213
809878777442533376
1364676957489790980
1238032712893595649
1364499645993537537
1364670151359135752
1364669529897525248
1342929874072330241
1364661925385297924
1359404608355991553
1321347269883547648
1364658143314214912
1364657589775171588
1351945477340672009
1364656848004145153
1364642170607722496
1364639201879334920
1362892981028737027
1096289364
1364635404130004995
1364631647036071942
995298609485709312
1250468444266471424
1354930607567085569
1364558572122759170
174153132
1358817456802979840
1088422499967291397
1364571767474372612
1364567660512616461
1364564374225051650
1355122635500347394
1364562489644625923
742810282783846400
1364065948907548672
454836705
1364524719144394754
1364522476965888005
1250882239669428240
1329855728379695107
1322652742658281474
1364506176281600005
1346441514726121474
1364496743098908680
1364496653995159554
1364495822893768707
1360955118179540995
1347162247144075266
1364472292118573058
1364464372110794753
853193874
1278653796
1364440759903129601
774093169453469696
1364383824092803074
1364381541284130817
1319383405402984448
1364352292401651720
3331218004
2475157710
1364340701966856194
1347894445795123207
1364317962795175944
1037584044580646912
1364312297909411850
1364169661600915457
1360570116325445633
1364297846770589699
1364296413983739908
1362052209870012417
1085190772914155526
1364275592150065160
1352341604749746177
1364254956321185794
1180550819713818624
779319312989491200
1363556716726599681
1360213464183103491
1364225683707342848
1364218752213147650
944872800
1086650436176760833
1364128620109791232
936364954340470785
1364200967764398080
1351130159445893124
1268152842721902593
1330883548295950337
1364171694441660416
906147236261892097
1277360902682132481
1067772162004656129
3396947890
1364155052261318656
1343837539430445056
1355797231408971776
1364105224227606528
1341114864824102913
1084910392005091330
1255060518122983424
1317446811083296769
1249347431411658753
2531503130
1364032649183059970
1364026325758009345
1296824365275848710
1330944653319925760
1363969730781011970
1277876954969014272
1363953531213000709
1363949293388898306
1362357768116699136
1246824084148797441
1358504789139742726
1363945113202868224
1363942865236353025
1361014875783364609
1363909633535057922
1320876225188012032
1029064699000840192
1367414617
1363893745662451718
1244650155065905152
1300224438
1363867405785653252
103035789
1255391842134372357
1363859226947428352
1360321999277588480
4866532211
392786848
1268587086082387970
1152317601760104448
1363817128093220864
1363800385685700609
1327932474870083585
1263126229592440839
1363792605709037578
1073901642
1363784882225299456
1363776723788193794
910113560084312064
1363763218435473411
1363762472696635394
1363758432684302336
1363759798781698048
1363032076790939649
1362382154806792194
1360104324697849859
1362068402542702597
1324036467983814657
1363641673650212866
1245813365332684815
1362448128859910145
1315244830075826176
1363591211324481540
1363598511145684995
773286038
1324691589374058496
1216088862075838464
1363581420686426116
1183480025485664262
1363561857294991436
1363578564101210117
1363578377400180736
1363544783747170306
1362839513899360261
1363527674635968514
1363518559897456644
1317860546734063617
1363517080197341188
1363507606459998208
1363350350313447429
1363504037782581248
1363502606908338177
1298742946834067456
1363485262597279745
1363485752806551554
1363467287135739911
1363461093155291139
1362737876505608196
4622487916
1278266563754438657
1363444575407386624
3033441251
1348369919029764100
1363431858587975687
997226024495669249
1363429522570420225
942154338641772544
1276978777432690690
1363416584946143239
1363412741902528514
1362446635071070211
1363194620339961856
1363364163884638211
1277175348317298689
1361279891451305986
1363308485346168832
1363264057642467328
1363261598488535049
1363260254553858053
1363259588024414212
1255883863991164932
1236963784067100673
1363239842939867138
1363231328121061376
242755419
1358220455824535557
796035622205005824
1363197596228059140
1360518680740823044
938922117306908673
1363189929208131588
1363190291583426561
1313081930670366720
1363182806743068678
3220628542
1363179900228657157
1359083282005192704
1363171288999727109
1163854003400314881
1363140900063436803
1363160795157250051
1363147986570780674
1363150127460933633
1363150716240621571
1363138688079847424
1363139472653754368
1363128957235843077
1326099367749693440
1252121797543297027
1148670602
1363101889986977795
473249935
1009131472933081088
1363054240885784576
1363014136658026501
1363056596998365185
1363057663437922306
1330810467695124481
1363039590278381569
1363031721374064640
1331220255847407616
1363018588362276866
1363023278898614274
1363014101199380483
1362419112442486787
1341081050437529603
1357862527976300546
1128015218687324161
1362894085997092871
1332346200130023425
961011227983048705
1362896707231580162
1362876275006844934
1362878120009883649
1291149737488523264
1362871780889800708
1362853117025484801
831901623538577408
1362858689741393926
1361592822529425408
1362854222606315526
1362848767410638852
1362852851622543364
1362849347646455809
1362841832070209536
4120612311
1362816950259376128
1362822474279378948
1315076226063757313
1362812187333578753
919241636097478659
1362797909507506180
1362786002776035331
3145523835
4830857111
1362772310416048129
1359867755068014595
2745213892
1362428081504456706
484906259
1351930596994523144
1362747202511265794
1211947407514066945
890189181284212741
1331280180111962115
2956465090
1300480418442096642
2496470824
2801969558
1361986936538353664
1362702654242238464
1362691266119663616
1550145150
280107036
1361591610249801728
42464256
1362670927050383361
848627025078353923
1357320687216693248
903130201894342656
1222624864214953991
723612777311555586
881845544
81782904
1362570862390620160
1348017670168444931
1362542144829980673
2562078398
1362539047474888713
1362532733856215040
1336797744665669634
1362518301751070721
1362518366565580806
1152994118156607488
1362513366892359685
904449366269800450
299307362
1352560859063721984
1362505278663647233
2995973997
1362501474949955587
1362496442837958662
1059137329670041602
1262031053784526848
958444348672274432
1362469128263643139
1362462314507739138
1362359541183242241
1328999589911924737
1362426867266039808
1362421181182320641
1362415642528342021
1362411341659668481
1238606110401138690
1359437425731383303
1087027357108658176
1362398984279642121
1362401584580333569
1323685271452475394
1362382889984421888
1357763069376671746
1160582188640940033
2800286310
1348205443009687552
697156426448375808
1362361983979421701
