follower_id
1276463926247436290
1346217073123483651
967721727798185984
1079133138872356864
1348719573181345792
1166248564948910080
1351543056865128455
739910702488551426
1300375272122875904
788323268751130625
1202322288672215041
1293780147997478912
1335297167121133570
2586460748
838440866289225728
253525295
4489645822
3105171201
1131613805111332864
1346072901129293824
1349869508845035523
1126313450
3709359135
456575383
1345084356507947010
3313934253
1349125617137164290
1297131683804778497
1299756918
3257361412
2592743666
815683269245239296
3387234370
390755826
1194959323157413888
539921807
121209690
1331323905194287112
1200427910731042817
1246127024147697665
1322223072489934849
150573326
901851536
953990570095112192
1368145514
1183292969614532608
1267053188617842689
1091749725534121984
1295806818694897666
1347216501158387713
1347153359938199552
1165265443994710016
1346463579155824640
1278736046486958081
1179071945033355264
1172219870030761984
1345988910766284805
1226095655308931073
918403759050457089
2222022042
2365618537
1340292103792959489
776451160672788480
565372741
1345727496612937731
2150130328
1345624788673449984
1335320001809670147
839894940951973891
1342773789701132290
1340741262689898497
1281313831420116998
1332022016501813249
787241463730012161
1029095826172379137
1279379860008374274
1101963234821705730
1267822254039040002
1344447390380662786
1343246700664782849
1335661546891063300
2324087467
126301062
1343977966972366853
2776111312
1275304243222712320
73980840
1235123543299497986
1184136872588709888
1317925546316255236
1161364040
1038252828
1343212514218287106
2485035581
952614934801797120
754087739851673600
1342768132776210432
1269523715072679937
947944202096332800
291723873
764062178928431108
2199470149
1299647166017830912
1272565507753947136
1157575027031760896
717358552751312896
325524178
1336597692747804672
1340671930819473409
861464184470614016
2514351212
2315570268
2408836502
1252617568629768192
805370449072947201
1319541973439709185
822384023263551488
4524704074
943822446796435456
1312835176456744961
145232830
983314773357056000
793910660606337024
957604823016394752
1338891713339928576
1284034658888450050
1330567567602294785
1054380205
524345491
1175430286131257344
1187080656192524289
1003177075992334336
1324735848324235264
423642173
953797240195235840
98715394
280107036
1332655338282246147
1337148137157357569
371864071
825621770082328577
1264821188850827264
1336411012950614017
871866422
1325768212332605441
312848043
301500735
1620673771
2889802498
1335974838960345095
1335887774554202114
1017393020965138432
2196609792
1333133873279021056
3740976857
1280424783272980480
702036522
980056702535036928
1286243468227026945
1334030957305851907
1334230654645657601
1333703670278598657
1329848479288598529
4148923101
1225731817
1325242511548411904
2756143242
583596943
1186642563828199424
1240692069422768129
944372509
885565484820828160
353696851
2148827317
19491047
1333500410603171850
1333411831730343937
768090367090683904
2804156288
1333059791594328064
523561385
1232972061301186560
1332646465081122817
191107898
1330511279283449857
1079531348753293313
817407832295358464
1324302123455127553
1093942191406411777
1186720846116741122
1098163447580278784
1479707220
1331671401758138368
4496746535
1317854843265044482
1329348223937490946
1331583388533317634
4258831941
1331401517383999488
1134085294070931456
915644921985593344
737965782290857985
2976287109
514345755
959363080420511744
1140906261837504514
4734647068
3409920628
1331182999048687616
2861492320
2196603649
1330864143050665987
1328068589971189761
2196596972
1330297695743991809
1023128673396969472
1303060199608127494
1254503191800156166
2984002629
1296530034191216642
4033898379
1239090002
360829100
1070646756344500224
99494741
1327660536515923970
1252913642250665984
1296624485529989120
1296505783946039297
92491183
3408352391
799138699883769856
1324378953008717824
920646573633212416
2485462644
2667109922
954274528598876162
847069241673166848
1328045410326343687
1228301765243785218
1315075179417141255
1315953388421603334
1327140252524404737
1255584190785032197
1327454908866555904
117859633
1255586536214626304
1316292494812946433
1327196889691918337
2354638418
431054996
549414954
2986384306
1004439918997901313
1248501549728280576
1323315344384155650
2809559975
1298901160946995205
1325949356097363969
1323940340332679169
1325925105449439232
264927098
1245697922727116807
1155765475474886656
1233825769266335744
840438164951040000
1325732445522710530
2380718497
714839338018869249
1065692233
1325018923260125184
1324755589864501253
1850942035
1324762774099079174
1092879187797557248
2740217503
1324509194876260356
1324363041115430912
1285167996479115264
1222193235042426880
964017524
1238382915349872640
908941729193168896
1311274912435318785
1322150499408318464
1024711772
1101419112511823873
803237140545097728
1259165511306403841
1088788202075377664
1238813328702615560
1319704465327403008
1323317476361408512
60568612
3101936879
1318966753813286914
2876884972
748815445411688448
1322571843237224448
2916351939
1321747323752468480
2557467800
1322072111553400833
257110906
1205623132314357760
121864419
3500782397
1257225118490808323
1200897526515322882
1090959673774272512
1321706909863497729
1319249564348698624
1314134529679011840
1278248974609252355
779979007504879616
1262394609008807937
3434388761
900333185078370304
1297519387222708225
1071366951870574592
1243805586862551045
1312871163996057600
1275865150348832770
933045235583803393
1035617647071846400
3411055437
1319401162286813184
1316260340167041024
1319351052655824896
625612421
2382516816
1247763512425713665
1318966449155854339
889401686808293376
613603897
1272647750652436482
1318974112832888834
1364467044
1257379367468052480
1318930898977521665
3102640353
1032252664418115584
143786149
762018446850813953
1308492789982912512
130445088
1318137559772516359
877153846908334080
726382798613962753
1309582344760762368
28550974
1317817981347442690
1312645790276423680
1316820504691515393
1308437875814535168
1259547740419260417
928563367941496832
1316810148929851392
1196079980599484417
1275449066286006286
769848667444547584
901942635690168323
2900950059
1275706942917414913
2731673804
963097130436001792
1221289100793319425
893467906721419264
165349748
2865156690
48304009
1315348241844776966
728417602549207042
1306074680831471617
628788018
1238040139621900289
1314648457672560642
862033363623960577
1314169674662371332
1311966045754798081
1314103106251247619
883226136137916417
3024076174
820785858131427329
239767060
258532032
1284221844720168961
1010146010239250433
816563064808079360
1311987112766562306
2501761916
1273033408713809920
1312654161050206208
4555176280
1312415857293824000
972839915477176320
2345326931
1311587384140722178
1106968136270655492
1300317890856583169
1048598093615312897
1554104232
1239114409336868864
816669264899932161
935833796645146624
1202699185004404736
1037277793
1309931898802786306
701173828769157123
1048982652873822213
2589948583
801410661695819776
2935972018
850771861424275456
1308750949746380800
1064501982507999233
193426505
1306145325002960896
1280585155116183553
1247118829756579841
1308340810606415874
813807494694928384
1308098577487540225
1308073171682238470
1307949093428367361
2291444036
1178948809583398912
1009352072599306241
1734496279
458648596
1207339276482105344
1306174360919646208
1299951487280386050
269444876
1201925605194948609
1182526678100316160
1116773504081387521
1232728931977093122
1165980488995135488
1305043949732626432
1301949935177400320
471500564
1219035508858347521
1298928157509197824
1257636814241837059
899400274636394496
2180877523
1086713856121016320
99795518
1296061259352346627
1300150618976391168
1255501329860120586
1071032158238728192
1302876793880403969
1302865824261255168
1112961077258674177
1295608679933280256
2235883884
2162494444
1004979576647421952
2379291658
881823621492224001
826076813436809216
1175694724428115970
724217561269850114
1131250543
2378758655
928209462414004224
219250985
4029201629
347822027
870038947665244160
497883786
1301459566815834113
1261212924837875713
1282593650912960514
1123166993459351553
4795483405
1238213776933105665
1050714667
111084985
1301073318427099141
1282568093655597057
885170690101579777
737299574591791105
919636994233438208
1085182565030420483
1300794892613029889
1296371958016348162
1688522275
3094018773
1300396657809424385
1295374366990008321
480558329
1300133959280492544
3350659143
3260011059
1299758584876666882
2987346293
2228859439
885198871625969676
1166820967
1255112125586059265
925910522
209171717
818789026731847681
840570668647366656
1258123150115684353
385556914
1298610366407217153
876440591558746120
1245705928780980224
1298305557024190465
128921112
1296065961985015813
4203695788
143038561
2756423865
1234355267107794945
1298336514083106816
1267451036958183424
1296881788653101057
1009707781
1296852132197433344
1295789065082634240
2341923169
1165013184660611072
1296514883282964487
2312482238
1230588987540152321
2257588237
568943299
1238195949572362240
2539498900
1295713350391869440
944367087044235264
1295297692952924166
1291616338423754752
885228416433352705
1234879723550973954
1283008038253756416
1293430991764238336
1205371814
858422012754231296
1293623055034519552
1122507884556894213
3742816397
948063625536778240
2721863345
1222465424316608512
1274273213430804480
889537633445195777
1438228430
716542706739187712
3052034207
1288060982380695554
289835180
1281624934972895234
1268954437483102210
805432720650338304
314733683
1291282830245482496
1291274657019109376
2617160360
2710309868
1137723836437270536
879729270
2575675124
793780794
1238470046621601792
619880615
1290236014133415937
872344892
1289867865634607104
1288793318189666304
1286156570636816385
1079473489940267009
2358421550
888491997027336192
1288149997805080576
824975417190805505
1241303817964212226
1282963876544380933
1279008924377714688
900001800
1287998770408574976
3301456737
3239411241
1280078465673371650
1084811078016684033
1257495644664729600
590978172
2878031063
1022917319440379905
1021158961586876416
1283767140919791616
1283859137030508545
715137886065180672
567448801
1589331524
909828529885413382
1285101664396095489
1176209759730589699
2257166020
2335010543
45358768
1283654847036821505
719151097156407296
1262000567821443072
832181457649074176
1283668338636455936
299328380
1549207688
1007336213165039617
1238741225177481222
822752842029133825
1282350268580061192
826407085965504512
825053507531206656
1130640265285390336
353183389
1281673644586958849
1281115501222125570
797903201995526144
1275144208349892609
1274633592673533952
1242096339896471555
1270723034899345410
1281161121815302144
1280977765815201792
885410382235488256
4213306203
1280396353911259136
745096668
2572302196
1279698648767631361
620877189
760456719709396992
1164457893569208320
2851050413
1242916939091017734
1278427553137659905
2172653501
2349803171
169942416
1006116911011254273
851560645
1272089710140235777
743909774752907264
1219627346938015745
1238563632528703495
814208071429984256
1277592250663481344
3398617209
1277325656867721216
1173892835403280384
1608046544
139666786
1037656644119928832
3302441145
950344274448715776
1667702808
1419968346
1253760907802480645
1008006436008361990
1275885891115012098
1250485404727480321
1244350399068463104
809818485161336833
452262593
1275725299561517056
882964466475950081
975652485154201601
485993695
1275376969044185088
1274721269792079872
1275141218733867008
486021173
859386470
1100317164752510977
1231986254016925696
855507193801605122
712043233715593216
1209906138030002176
1269317891016572933
1262313840353648640
1100102758563233792
1274446472059199498
1253975332098658304
1019473254849933312
1270821983664685057
1219973673693696000
843436340247220225
116751291
1249816562594439169
1206296523660832769
829459087016476672
1273640942151634945
1273555035515957248
2924330294
140806276
4803889534
121696954
1270679567116701696
1272578631227899905
1266747046691823618
1272499322924552193
829288322270887936
3334626641
798187491962404865
918768546527801344
1002294925260742658
1270079708672245763
1102102356999704576
1270405893201571840
35963863
3316077423
2769789333
1257196108427792386
705319612255174656
1270984435689758720
598543219
1263151255133847557
1269917596289323009
1037584044580646912
2196449682
2244891273
3954633077
1269539513807908868
2723799428
1270326388940251136
1245960350
285856696
1258086281059405825
2312658208
1266070107035447298
1012004375944982529
1233794624961089538
1269949534496489473
1269665821988655104
1262443396339302404
1137435779922300929
1166805996045516807
1269025798771654662
522266385
1129150647398481920
1154114848453726213
568860115
124105688
123565079
1067435741590970368
2379200263
4289123183
901556204157247491
2882515735
1268640140030816262
979258072278470656
758053232459603968
801637008
4902886187
3028427889
1106316893529538561
3136523193
1159860056747388928
3147400569
1267576234940272648
1262852731242455041
1267026329607770112
1211431232652767232
1250008543283032065
1231470714030608385
777442424440356864
245807312
732911213584257025
909613770
1265751438279544842
1241471469349228545
1236199889345933317
2443243544
1265590128665333762
701441252
984789005421162497
1196718857794281472
225234132
1263119565745205248
1214683551037345797
1264133359971831810
2278757589
922849583436369920
1163694846902767616
1260493147987206148
1218246391484551168
873864343632392192
1186597324417576962
1213626530082877441
925253804
1178939960445034496
1263344184330682370
903587500735819776
3091706127
820037336239050752
952059986187837440
497369666
1251416974619443212
281468489
1262786316619649025
757985281
1011319207345172481
1238174720920621058
1075826334436388864
1243201518129602561
1262067556862623744
2353761697
258529746
1261946621727772673
2415722960
1108355256440811520
2924616516
537299632
1234917344193007617
1238865297957892097
1932111612
1252575182029553664
741157108356354048
2811182407
1172738813019467776
2227187394
4031268075
1261014900853350400
3326925827
1034082603517792256
1499097816
1209819012869308416
1245472801659785220
808593436953739264
845356991807717376
367996475
1064195677809451008
48343836
444937365
1259884492656914434
4897468383
1008746846133637125
1228136024
125671070
831186244755476483
1260079106647035905
1218412652189376518
324926665
1217404801786445824
1137631938880167936
566111048
855127361276317696
888910916
1151278757455585286
27472833
1246886084312784899
855841751776546816
1449913093
915932664326180865
779419798388215808
36671973
2691682252
914560068263317506
1240487586369548296
324036301
88736041
3105256925
1257955974763237376
1241001583263076354
1192424160
1203186481889730561
1166368267381985280
45402026
1257745858621255682
2378896808
1254740066435506176
1176096687963693057
1242096127375261697
714431642681667584
1022907177957253120
1214716492983492612
1254472767401005057
1220404864167174145
1575439674
173404420
3400445751
1115375737429790721
1218436191697166336
1255616665947160584
1170036762292437003
1619743332
1174658671
499033282
1247368893129261061
1245391021040599040
1250830920418045959
705153372047933442
1387780866
1116694810155466752
4164883107
3303495123
926938835866587136
883063899150585856
781965026743742464
847658598930956288
470952907
349536068
157290588
1587657554
1254648671972573184
1251572216501805056
3293216833
831139182298947585
4729789455
1094548133990809601
1241462420377395201
412457207
1149010069566164998
1253680167811051521
1202005219724480515
432518748
1173992567886811137
2982627214
1115521997029740544
853585135735853057
363258359
1252598875204071431
1252982044008886276
61592228
1252665595272876034
1903098901
1250863577386409990
1712969330
1014073880896593920
1241460083608948737
1252314323348832256
810168957730754560
1128658860527489024
2650136444
485702831
1250169352227348485
874639212477329410
1233711615746416640
574787358
454645771
1251781975255457794
1217416292308848642
1623283860
1251124264301998086
14133454
400843508
1136959499858796544
1226545622628605952
1250410564846845952
1248844539277856768
1250843741633548289
1853548644
79746256
719891245
1292426192
2949227019
972049471730339840
180807570
1030001881010118656
172537869
1241301455459487746
962356992802136065
257395490
1203974146121773057
1101222183760785409
2719140044
1155820345124933632
1250077244300709892
1247766693448781825
1173540149420015616
1249753889295028224
841033235270365185
1130412860314705920
471428119
1173520618987372545
1402019468
607369826
1080839588023808001
215755905
99302023
1247849069093040128
4705442994
218297109
588088553
1460544991
2938290987
1291616174
1247494290382770177
1240249834923266050
1071750841114214400
293117744
1367810870
1038016672089686016
1084743283434229762
2484523752
1245827988345827328
1226214569946865667
1027647283217793025
2778652114
1246560280932421632
2841914973
411707499
4251252088
1246317589237825536
1241368729868476417
1020111612
1216748495048265728
1153900338543550464
810435347263918080
96979922
217455766
2541631710
940132039566807040
1216027619080142848
3034476047
1245714667483336704
1238374199317729282
404318957
1239895833790820353
2275755223
1098291326548955141
1241282024931016705
465362930
1239155632068050944
1041435660
1220808344669163522
1236390905340407811
1244646382276919296
1128988776
1861735338
726008636888240128
942430834874871808
1216856447616782336
1244673032301490176
85417713
1196420435656814593
1244596013870075908
718746076279390208
326794602
794143666789117956
993200701500215297
1083052842607349760
1232077256287191045
1244224402125922305
2269490436
1222550079401267207
944861485590810624
1242902368775278593
770682922915561473
1241320166950133764
1242104744606339075
1232038185397448705
934182724952260610
2367058171
919506651408949248
780773820
800001748437975040
1722321445
1241505426937720841
819167314184704000
1242545206072877056
1242817972063875079
1242820391955058688
1104702150406537217
1201076501556408321
2228868250
3631006935
931159374197870593
1176583317090635782
38919826
1241670495990427648
1147548255712108544
1239621525730398208
1242213354560720896
1238722466995941377
1239664051984183301
1183353120279191552
1241497948854386688
818562283580301312
1201575328344399877
582509970
1218511085239787520
1244157907
419630081
1229004094301495296
1237120161464942595
1221679372005978112
231912119
1236635898747539457
783818715381006336
1241057396962795520
1168208687862812674
555157117
1241385246458810369
96646870
1675726382
93755197
4516893455
1208416020
1241129418602545152
924799780961873920
1173697368996405249
1239666474740039681
867283143698640896
512525231
579999761
1230092883576983552
1240772896022298629
1292522413
1240564451138551808
828951917963440128
3279960389
1063780023138770945
955059948
1240562019784327168
777955046143197185
1238513109075197959
3641391263
416642734
549513785
1197867762460372992
1010977465278320640
1235279682033061895
1237801510299406339
62514553
888066585273020417
590941894
1164783499393425416
2292556433
248238382
1238021398431518720
1199333706139230212
810926107788771328
2594561270
733190701572313088
1239610088274505730
1225074632694341632
1258972752
1169560796
1159728877272489984
4847178658
2229539761
1239289291387346949
868921122867339265
1239260680055857159
1239146274181521409
1238745584070205446
1238941339934392320
3358607087
103621761
1238482159134027776
2809659815
1237044760688328708
1081673093561663488
1052654773277732865
1108357705025097729
294276105
1237827701916020736
1472652613
1237737790391103488
2306294816
1047235962269564928
1076436547
244495219
1197276020241506304
1225349174830551040
1237363199298633729
1235840861323145216
1236679915375902720
1394535391
387934944
3024613281
1171227961
1217086143403102214
1174941625778241537
1235889366997831681
856585201
2829580413
2237663855
1018753773932605440
1235238363038470146
1115503167549202432
1227656579098587137
816679662202011648
1234508982477344768
1230470986685919233
1234389844832530435
1234480367895240705
1233314561308135426
1233879956121432067
1233111275300847616
1232378900317188096
1233476030049980416
564803959
1045285077377339392
1230795131520983043
746360430826749952
752234066037075969
1230221683027595264
1216797802493333507
1957333663
1186026900747145216
1227932830392606720
822857198770548736
1232018412580352006
3025028979
829412356723769347
928016096338333696
873492303909879808
2708872994
1227849344306597888
1221233619286528000
1222455542389596166
1229097389820194818
2762569173
1231157043488329729
1279846722
1229337683492769792
365375828
1167350045953396737
2340950700
1230451120620888065
1230502949434122240
2682978563
3547812148
2580072793
1007644395292844033
1230394786525392896
1078301753798508544
3044698605
1054723843955351552
1687548498
2375381846
853224120829566977
365089439
4830036970
361194723
1139178570
563188865
1085241468330147841
799002200655597568
1219412319018651662
1227295322118008832
729628633
1134546864269869057
999993429424857088
2850456673
1227812137839611904
2885549433
40511876
75271619
1218112557912903680
860567592817373186
1215293945091149824
1169520929694781440
1167771546984812545
385405233
857985091959697408
1632975416
1226827641388519429
55504840
1164053330705965056
792133571758751746
144948128
996448224968921088
1219008154186502148
924365944079765504
960232047519420422
1221451952971821056
2413043490
1225424222064955393
1464278238
841306569535029248
1085682224287174657
2388571337
941275534746628097
1050267585818836992
1106472374365573121
1143108533975703552
838030180430000129
1223552046655246338
1222796055005278208
1225098840241471488
1065804204248375296
3291284645
1222624722145501184
1224718156633137152
703282836132990977
1224648966723264520
985038874232737792
1197895215903842304
1287842040
1224111182057033732
1085603192287780864
926593987732963328
1224057697387143169
1220687533211881473
1089439085838680065
4908535995
1223369528526168070
1115599161729011715
1219556238238855168
898179325446545409
1193270197962055681
2359858788
988868448112521216
816701381486714880
725320521584398338
137262193
3399105657
246695537
347738037
374659972
1085590671770243073
1211910626114564096
303770849
1218491093370707969
1134443958900334592
908775662130991104
1216390564901539840
1221463674545721345
973136641459146752
3449873842
790886699886845952
976153747658330113
1221153162339520513
1214871572168749056
1219709089346981888
1221061232310071296
316943921
1218909324145319938
1220801093346693122
1202717437130616834
3045356321
1219891430484848640
2678006984
3240881644
1217555010533429250
1219954437546037249
1054337479753564160
266746379
1219583397930074112
1219568025260654592
1048981787760906240
2338399850
891324507876622336
964418496376455169
1219181814465646592
3980018897
736657454159790080
2913597448
758562632152576000
1217834295420694529
954390723557765121
1091206734
3368403436
1210692291876265990
1217810953653321728
86149436
1040946911417647104
1218135531126775811
2927415491
4745494403
132867848
1116916990545989633
935184810355642368
947463494
149871156
267669261
1217704389500121088
1217683278100148226
1217485949178929154
1128762177966551042
1191820428660084739
1214782363705712641
962969651104899073
360680328
1217104603336138757
151350563
800017752543072256
853019124489965574
1216825346768633865
2172479123
3308468926
47910853
869995182229422080
1206918526851801094
1213759881666121730
1215973385085341696
4184885607
1214655670781464576
1001184634984640513
1622818867
1208700895539666945
1103775825164423169
851414253420650500
1181142135850110977
322556528
1214860607402520576
1055127104705171456
962907848
1214457299680612352
1213991175956226048
2967041680
1107298037611806720
1213514610394796033
1056827907220357120
1154652548680355840
2371791995
3306919193
2615029950
1207592069587443719
758278607462621184
3246550606
933265954255048704
998309965055086593
796622995439624192
1118140685989961731
776751921575133188
965321961688698882
1162375748
2462194381
829642415719985152
1133103661138272257
738764143
3246381053
1044559824372068352
826842387850915840
1069839069646086144
1067663363650531328
4173444023
1211279676250832897
1023001418
4593084507
1133094366946504704
1094606030
963316889006084096
3699360021
2534432566
1097463590645317633
3891636923
1091960119041114112
775091232007655424
1206837420433592320
951905371240755200
2789539078
130579327
1204882309381525505
743532132472078336
48673200
881582671138349056
3288647350
1149036364849192960
1206325157259874304
3304087168
2263172077
1097080564643856385
1205185971865686016
1205875468362235904
176088980
951730899695165443
1190269317021159425
1205518539098071041
786137236702056449
1427300365
426773410
1204780581034352640
1204744734494863360
969673915361579008
712322571681861632
445050463
1185438713972711424
21215765
527674346
1167054225861500928
857891702
724506593329598465
4040820785
990185866994896897
948363125782433792
1155588456854298629
1316731748
1202673985378508806
1200421768269307906
347836787
1166058810
1171000359638188033
3339422759
1127961868704808960
724936611654451200
1201834649716215808
3028262554
907353796140990465
795639922984095744
4839167825
720506298
1561468297
197088147
1004718518523322370
1069097246
1199787324692979714
1191844915313094662
2306401076
1166270474285924352
840592369108041728
828650004394942464
1170994529283055616
1200050963953934338
1605491262
275213440
1199811060561334273
1199224436404244481
776770303435370496
1117838218525925376
1178080363
1181856940693098496
1197995485321220096
773659627
754581742032449536
711889069832273920
1148622783984930816
975904382
1047865660980842496
113772212
1187004899298627584
1014841581113888769
1168627268928843779
1155450051226943489
4624775056
779051415490691074
213830869
1493036814
1195334351183122434
1195033618860695552
1285560655
317359971
1193485776656502785
2267107037
869932317623676929
776692222905516033
1139260118648987648
884320340
295326106
2207986556
1192818710244941824
1191786353492668416
1142791626068119552
2359496934
281189998
1194168638137421824
1152994118156607488
1071679301060313088
1178374423105196034
1162828356934676481
1042635950
1185219049418117127
2211191999
2479858868
4795872856
4549613068
2281920853
1192421634206060544
1189252165363273728
327591466
1150329318633017345
1006381897
1192017454945447936
363197008
636385115
273068277
1028673982701203458
1191397709271519232
301386818
3297115805
722862560018636800
1160522804367958016
1150043037487292416
1182926240442998784
918938037953974272
971844913120804864
489660416
1108153158306590721
219242003
1184853042702749697
1184790208442748929
1188894744220520451
954245683581726720
802670625055711233
1184017043013718016
822472464055861249
1100460176572846080
2527218738
860216172725383171
906918750141796353
1173863656326610944
1854290299
154127777
1463966346
420057645
1187433114064302083
615573575
2723882378
576390001
95545858
975059302758133761
1186951325185171456
1170752364023898112
2522564407
628725081
1168841805695262720
151901982
1168660563393732608
1169905707279237121
1055128578868830208
1144704787918856194
1186477842
1185131153507979264
1185131002454331392
1099958136914489344
716516705024024576
1182265722027806720
1073570358157078534
1184495982098157572
1184213281273270273
951537777514033157
998657744537350144
780619046
332508280
1154654289954054145
1012048636153401345
1249071528
1156945234191949824
229547294
42253179
1123689282311528453
627328453
4000505543
818568544849973248
2294951718
1168144700991295489
1159005496122195969
1155929656941600768
3311676047
3000319132
3366336921
1275282403
996011392200298496
360842249
959540187352174595
522956868
1159851963963662336
469742946
1164989613934559232
1148308138174636033
1065533801064030208
1179363127206580228
2475445752
957652383902912516
712986088550359040
1178716191805837313
1041289733249200129
477581097
370573065
1177518770488795136
1096395669957496832
1127867105846677504
1176897342223634432
81670728
1138387253129072641
1176937956172554245
1176209016210558976
632799487
387824798
2780478685
90858212
1176720518105436161
3437621007
1109182562470109184
945385666770276353
817260391801597952
136265522
1125022279602253824
1139567680875388928
1172379894719774721
1090938812677718016
1164441399493832704
774875276274728960
1174688362265006083
844432899856367618
1174392482265804800
2300569311
711172860
885805582111866880
1138423987686510593
950394991926444032
2854728213
1167756384227790849
4889244833
1044914875842129920
967906110052159488
1167344237492539392
1083918332489814019
4364486297
1161507293269282816
2782417402
67542959
1115684220129513473
954438889
1168467759635865606
61786362
93155013
55534513
1170587111143223296
1161987989708451840
1170377306591891457
1168568191221735425
783752190527700993
3542992521
1169730147475447808
1909665192
1168791627021901826
1169537848934109184
80244176
1169171373702418433
213012051
3044764443
906799465964634113
3007987926
1157694266988290048
1149373775089143808
1162270703200006144
2819622640
1168111077932113922
930849192184074240
375221105
1162399887486533634
1163329709918314501
1264735399
1165608387117297664
3246383026
1109411336214233088
1163350632536956928
620913810
1153252064811737089
429221544
361734758
1157230960372588545
2827968990
1146875575065358341
73088057
59120206
1106896164312547329
1052593222273384448
2856925943
1163340859754131456
1162286565579608065
1159420013465526273
959820975339704320
706910859243745280
4121979855
101579216
1141059467116720128
1158644205067128832
3179823489
755374858851258368
1161185485009641473
1160890451995611138
1160615337001410565
824900580
547197601
1159345106224373760
972058994322935809
1159377430378926080
991636421265055744
1020672326222925824
1159372280742469632
1157713613127323649
1140935761379901440
1158661980452007936
70142298
978621133565153285
1158087090049093632
1150658608121749504
1150363654442950659
1270405938
1080571650645602326
946004872616230914
1090947236987572224
1157190190886268928
1157006660285734912
798232921
1152644956655218688
1483079750
507215842
1131875676712263680
2161612753
