follower_id
176003793
1241671830131351552
1320320899376099328
1322591710002765825
1375014226889162755
986070655912341506
1375013868473303040
261153472
1611808914
2565964579
531619094
975380932956913665
1375010645389762560
1046173289905819649
1375009643836141571
1375009099650318340
1883790084
2178592872
1174582732523036672
105907136
1321376630699425792
1375008739082780681
600399597
617327950
1321231833380626433
1267938209876541443
1320772364083277824
1375003622208118788
1183390240561651712
1329674202425778177
1309444252624211968
1355073072215322625
1280583311388180481
3239191654
1151813126
1361940502732558340
2942049477
1100674742481285120
1374998492091985921
1238970360256770048
1322810071810772994
1374991798658076674
812250989080281088
1251880406435201024
1336374500536053761
1625790811
1030387243695984640
1240160851614670848
1374985082537119744
1374977684900610050
1374827340769996802
471163483
1316719357221842949
1374979597163454464
1374978943082725377
4329421943
1365766845614206979
869933493761056771
1374973897729269763
874959665918083072
1290594157392801792
1361613950979309568
1374958742408683524
1374822711420190727
1374956553174913029
1374725644744015877
1346922225836941319
2177685658
1358200634898579457
1374904292591726597
712900304
1374861260169314308
1374859216222048260
1165239974071013376
21747882
1374848295298867204
1299136672332943361
1374832123765534725
1359998148475772928
1280983469930274818
987603560
1370669333257551872
358689354
712363075031187456
1374814369402470406
1372256239141466112
1374651739383664640
574316365
1197546849843982336
1070456031501787136
1374805508725542914
1371166116018593797
1366787574337970177
1374253656699179008
1374727145424031747
1071117491810828298
1374787951205490693
1374644414967070722
1361253404
1374785383519694851
1373984047844712451
1223160678736941058
1368524977251745792
1374779402047909893
1369452349509492741
1374770695490699265
1374768159773851651
1245057471942664192
1373739596509499408
108430166
1373875555444125696
1313850222548791296
1374734251426480128
1374754872000663558
1123597474390859777
1374756532999557126
1374754753381601283
1374750526060048391
2716391574
813651939720331264
1374742646808309765
1374713387763040260
1322963539603136513
1374734842127073287
1374725830727888896
1374662731186503681
1234201568309850112
1374451773813891074
1374730981333172225
1374721160034783237
820547394601447424
1374724421823442951
1374721632200228864
1372039976108572676
1374717814460809220
1258992028446347268
1385491153
1374714562721746947
1374613699630145537
1267053686230040577
1374710129489285134
1328408336564424704
3082430098
1372038901313966081
1374703083184349186
1314002641
1278975817687732224
1372036107479703554
1374696419785859077
1081635761307439104
1373235807578951680
752966343843020800
1374690318847709190
1374685077427326981
1047612615369875457
1374686060475781121
1011330148426186752
1048683185117253632
1280623938549231623
1374680618437591040
1320273943668903943
754587848410411008
1374675241222483971
1374675535658356737
1374673852366737409
1374672451200815108
1374670860494209024
1374657198463270914
713077289693655040
1086922634581983232
1374661850772746244
1213070453368967169
1374655080453058564
121702754
1136563404284596224
1374655106197688327
1374654843852308480
333614582
1374654832955555842
1354758136456994817
1374437893729447937
1328045286606991362
1374649604826927104
3292320768
1231546297213210624
917033385025003521
1307648367250616320
2210611716
1374631590161231872
489343330
1374247957701218304
519319367
1374514444357693455
935119918512656384
1305002790138392576
1246061040779038720
1374610671204196354
1374603886435180545
1374609062453772289
1374609630404481024
1336767475661361153
1372271558778105856
1362013552853319680
1259826249050009600
1374587476438835200
1148649276148527110
1374582956300374018
1374581654916898817
1374388489232420879
1374509424388104198
1374505457423765516
1374481883489136643
1374432324247379970
984718247139401728
1208494015638908928
1374493271917879302
1374488132163235843
1006473640559415296
1234836286957072385
427608974
1374477929455919116
1374478694509547526
1363975346664714243
1374477704746070022
1374475801383505922
1374474638093287424
1374472612978458634
1374468817594634241
1346057232321048578
2426592179
1374463821058768902
1312035131587276800
1372509655897931778
1200867608968519680
1374442584609677319
1374454752164020236
1374456213287542785
1374455951772676097
1374453615608262664
1374453219691171840
1335986670701867013
1230834081870630912
1374438343312764928
1374443457368887304
1374441889357733895
1374420227547561992
1374439748710789135
2652697000
1095782356810641415
1238227406890110984
1374431123720179728
1374428510035402754
1374426721265455111
1374423093767073805
1364163055265984514
1374419979760635905
1374420560466219018
1366791200737423361
1345146955912114176
1373309048754409472
1373987370907934720
1374369675602104334
1374409527055945745
1373908463164751874
1368456002539036672
1374407523722170377
1374404814252077067
1374404305394958337
1371529169566363659
1374398192297549826
1374395536841662468
1029131639455133697
1374392888633651208
1366801269357047808
1366800829370441730
272353773
1374379349843976195
123032791
1351263704000638976
1374375648903372802
1366799931969732610
1315208723195985921
1374373113043972097
1373990887349481473
1374369205626146817
1138176504813281281
548778261
1374351868097347585
1260210917935112192
1374327071581876226
939254507443286016
1319014829689081857
1374344679106478085
4468378179
1374059399187210240
1263785035221606400
1370127592779567106
1176814013059125248
1292406628512407553
1374322121543987203
1374118879081992200
1372580557184507905
1371805884586856457
1374306981356449795
1374309647826481154
1374298228808679427
1374228383157075970
846005497
1361553518
766329959526887424
1374277619290636290
1373877087925329926
1374279559168790529
1374134367468019712
1201223530664353797
4192728347
1373921525036949504
1360718865316147204
4174948701
122798294
359553993
1374238090345250816
1374243009060028418
1374069585830416384
2986230335
1110136972100677632
1369767238069321729
1374221817804685312
1373903773861560321
1374207110632849408
873707814241406976
1353585909078380544
2737083844
1265241997595549696
743477981780262912
1374144742175432705
1746667164
1179471671415263232
749837299
1373216028503764995
1374121731074457605
472329202
1374117032271167490
2674153242
1245330733792735232
1382552600
1374108761271459841
880906952980795394
854047460334895104
1373990610403799044
1372200062575636480
1350813075314782210
895574265927532544
1339219113286184962
1374098792891482120
1371828002447822853
1353622325502078977
1372487976677179392
1239201006820392965
539361304
1348717519427801093
1374086412723699715
1373749336333500416
1060773925989335040
1258482006540914692
1359004004370513920
1374073382833164294
2781206113
1373567041156825089
1368321333084516364
1374062753812508672
2982314944
1374054629449854977
1373961420547756032
1374046333573693440
1214139268014100480
1374039497931952136
1084589408458891268
1243492560728965126
1374034003574030338
1374023069291909120
2181976193
885084697914744832
1250336659326922756
1374021994438623233
1373966864246771713
1372540355120402433
1374015623332782081
1371575954154356743
2250997004
4221471297
1373735543218049025
957595267192246273
122334820
1373694216849723397
706467839641780224
4924345317
1956690548
1373984259552202753
1146068972191641602
1373977323071016961
1373975788593278978
1373973282257522698
2765621423
1146696672896049152
1373938330858049540
1373952416287232004
1938638695
1373952270811987970
1336283895457865728
1037071076474474496
2877824763
1368251943471222790
630920740
1247604916434227200
1346580712334516224
56074694
1373915844737130499
3916355357
1352264115272765440
1373245364132777989
788463427
823608292618473473
1373911156641906688
2387282252
1373909693832257539
1373897211260592130
1100460769739751425
1373904716925706247
1373903425642098692
1216427942189858818
1373903551064387593
1373897500629864450
1269387500923113472
1177885955530919937
1373886682936840194
1372850901233377284
1373785026643513345
1357730486525841408
1373865469694840832
1373865563106250752
757981394815610880
1372334486277517312
2646780406
1373771965073403908
1366804317567647745
1373759578446426113
1373758270356262912
769948637954801664
1352336150057398272
1373754254578552832
1350760079356813312
1373752047795900419
1197302054378778630
2178582518
1373743770911567877
774567050
986620056758087680
1373720293815025668
1373718469204656136
1359873237115678722
1373711071362551808
1373709713800634375
1215352952552140800
1373668117260435461
1373702709031878661
1373528295397064704
960161543236325382
3431814598
1373693326713557001
1373691904412561408
1261966063367008261
2908426181
1373688663272460288
1373686736291835907
1373568018698153984
1373683174673428483
1373680649182269444
828995119
1371836713258135562
1373674791580921866
1373672732668403714
1345466651010084865
1319883296357163009
1373661037518585860
16678165
1373649308596195328
1320825216478646276
906470760964874240
2650563643
1373631736022720515
1214197208091746304
1373349875266506753
1373625565769564162
2796294119
1373622317889228801
1373597606828466178
1373619347080540160
941042815689265154
328381865
1330083893714817025
1373615919088467971
1373598979095728128
539414094
1373611950609997828
1373609318948470784
1297971892624789504
1373605720852156418
1373600422561251328
1373603904034897922
1373597394990997504
1373592164127682562
1373582689421381632
1373585684309680129
1282337321073991681
1373036611533996035
1008803160
1373574943997366272
1373569874845384705
394709766
1329308259078053888
1373569000165236738
1373570103430807554
1372467931238514691
1295799497948307459
1368688586749603842
944370721
1373561083244466177
1373191475664666628
1373508226365321217
1373557217257984004
1373254189980258306
927341652
1104996964188475393
1373553750292504577
1354557642610454531
1373553940894253060
1249641704166227968
1371201549469384712
1355898822711533568
1373385507846168576
1352222404634963968
1239310100193587200
951340005158465536
1373539652955693058
1369732587858628609
1373538783564595209
349536068
1373533546095198218
1353994938376200192
1367798066909229056
1373512491876151297
1364292040339693573
832278514434965504
1372998421708165128
1373430593057390599
1373427002728984577
1373417970249121802
1373314467153510405
1350508082393190401
2537580466
1373398046525030400
1373401708437602304
719626966366883840
1241480145829060608
819630910026956800
1373391544695336962
1358110387821031427
1226621180439932928
1373325522437046275
1373387307831721996
1372947250301833217
1319405891641290758
636431268
1241852055968497665
1318421928563122177
736516211547242496
1373353411299659777
1274987787016638469
1373300855236132865
1368508540311207936
1373345090576527360
1373340815448236034
1373333609285828613
1373333511785054213
1373332401838039043
1369324390039629834
1352537967106121730
1329118393627193347
1373307999675154439
1373309447364349957
1367853168063897600
1373304739149049856
1330813173306437633
1373295961829732363
1016628776170590208
1371540791202570243
1373277443914600455
1373275283516747777
4041475403
1175123244
1369541379802624000
1373238131370115077
1354453380584898565
1287128691915587586
1361281815391141888
1365239591930888194
1372538744155344898
784865926357417984
1373225111281602560
4664195663
1373217766971412480
3353000579
1373211365247217664
1373208545257209858
1373207775438897152
1178625497409970176
1373204772636008449
1239098752520118272
1030368960502554624
1373202835224068097
1373200974848929793
1238096834528149504
1373195716823236611
1373197389058674688
1371548692667326466
1370622755972993025
1351285914119581710
1373183238454321152
3177525917
4577237427
1337072771449442304
1291734624528470018
6361202
470536170
1363053591779540992
1373164680382910464
1323578998245478400
1368684836425265152
1105580013955530752
1321143982978682882
1373139728720142337
1321042568432570380
1373099250553393157
1373099336960253952
1373067243588890625
1371794704203911171
1373048363642404869
1373018229778567171
925492118193401856
2759566753
1373022022985474050
1373020072843825154
1373028094131503115
1372877169018474497
869311651316723712
1373018918617554950
1373016924175630341
1368174094777257989
1234589265151102979
1371029752966971392
1360304995984437254
376971012
1214831969479069697
1364238402867068929
1372991857723072512
1372984122394697728
1372860097777569793
1371980056197787650
831875364297252864
1137789884
1372972897174761474
1371122100564557832
2946430486
1372957699281981441
1372948530579521536
1372953151914057734
938865297641046016
1372947819825410052
1372942338683715590
917103689810235395
1364579278634033155
1372930346333929473
1185825302787874817
1285116448667467777
1372934099183280128
1372927668258234368
1315395783341027328
1243827097220665344
1371920556581326854
1324357655058665474
1296530034191216642
1056588026007220224
1369939815916068864
1372903880632197120
1372900849337393164
1371600327565316097
986989106986135552
1157364683306934277
1372875656112054272
2387491465
1371525182762971141
1225425491122884608
1348643649618386945
1372476698546081795
1362704724915597315
1372846837233815555
1372846437424320513
1372844113809313793
1400275352
903602084
1299713481860689922
1372831174473711619
526206308
2276826049
1380189901
1372822323791806466
1168530322876698627
1370668431645814784
131159634
1318178491607777282
1372808287025033216
2461718281
1349833583582703617
1356595008
1292118557145337861
1372725736201715712
1372708260407607300
1372705414584930316
1372487658249859072
1152285800085823489
1372683721170620422
1372676702980218885
3762728177
1368702697193476096
1203999227795427333
1372309278279749637
1372669945465688070
1081491131274350592
1372670800000602118
1372666479129333762
1372664389845798919
1059205804753063938
1371537738537766918
1328442064791629827
1356945343875862528
1372641975036485636
1295293282252201984
1372634568390496261
1319013204975112194
1372630771941445642
2808868029
1370774725358714884
1372442884369227776
2427291540
1067872548673736704
2503706214
1372615029359529984
1133825235336290304
1372609961784655872
1372607569643061253
1372599886135365645
1369352624412233740
1372599119311745028
1372596994615676936
4893089847
1372595744310493188
1372562797431824386
842811812773007362
1371790930055991298
1372588539049865217
1372549439496273922
1372574548516831235
1371560346431987713
1366355544580177920
1372564820453691392
1364187559077756928
1047962929
1372563735596961793
1372555937765064714
1372559305363308547
37421830
1246410538193747968
1372185539764494341
1372551620735696897
1372544830505693196
11716582
1351872588570652675
1372533953337438211
1372526086949642245
1274251226415276032
3677896702
1213185809018261505
1372524928910688257
1337055718697021441
1372521249633603584
1372517070076776449
910956970907246592
1334225184048492560
1372515963191590915
1130580325216727041
1294956155756843008
1309791331133386752
1377778706
3288674547
1304395060231000064
1229651344191053825
1372498717576720384
1341319174577119232
771474011675041792
1372498039039012864
1191449824417189888
1372486614182727683
1328020764486938632
1372493910690426882
1372138143261016065
1368111294449127425
3467562256
1372477545157955588
715907358359216128
1198549267
957654889546559488
1372485542621945861
1350133785124331523
1371443760110927872
1372329669412933632
1372483326691401730
1262028660422447104
1271098333738807298
3156386872
1372152767566000130
2956514735
3010759102
1315048289021157378
961159058148548608
1372469641025568768
1315202662925848576
1372468678051168259
99558703
1372466655645855747
1372465097935884295
1372465580620591106
1370290012785360897
1372462791429341187
1372463360562884608
1244525297220886531
1372459516642664450
1372458750838251520
1372455552702365696
1372453617165295618
1372450628174221313
1372442431698968576
1372443105409007616
1248362677
1372425338484097026
3399876466
1324040920392761346
1367194724822614023
853308548402601984
1372389054285766657
180527322
1366206834449797120
1372334579869171714
1372332020068679680
231511266
1372328362715283456
1372315004070993926
1372315175483813889
779246519643959296
1372303397483913218
1372299794601902085
1372297021281988609
1367763274192846848
1353128988944830472
461858479
1372173248360820740
1372272485115305995
1372269299323314180
100482452
1372190270800994309
1372261938768531460
1372256028394455048
1372254755502886917
1372251413343039489
1243875748202643456
1372241939765063684
1126202971
1372233035358298117
523643921
1372231809493258240
4859689007
1372222239656054789
1372222349232246789
1659750806
1372166412286971907
1289966618420875265
1215268292224483329
1372214831017779200
1372213191481167875
1372208132512964608
1372213293222350848
1372207327059849216
1241758804494221313
956611767450439680
1372195136977973252
1366352017447407617
4350132675
1124761532385189895
1307740604449914890
1362284998305472515
1315733965148508162
1236982816728125442
1329757958
1372181847086628867
109108976
59937883
1372153515540410370
49298664
974971031340318720
1024424568
1271764698933927936
1319929081631248385
69080072
110444823
1345806664612655105
2419800981
1372147436332974081
1328330077868797954
1372151385588953097
1447167110
1293655200767639553
1230130810537365510
1372126560556306433
1320674751799578627
1160937851695042560
1013731558719713280
943167364740370433
1188846341784514560
1260964818820923393
2871609239
1372130703689838594
1233391829598470146
1323318309933195264
3315212242
1372134799876427777
1125410335425531904
990575165313552385
93708648
905832764
2397799140
952643364498870272
1372129280822538242
280932441
1372106446880530433
1372104984544878594
1372103475060948992
898172166
1372086682326028289
2732590755
1406814170
1372076644169617408
1372072229052243985
1212459582317973504
1369667704446148611
1372057955684732930
1340393521363206147
1372000430130147329
1371974245979463685
1275599556
1332453550723641349
1371957459749847051
1371946820826505222
1371944501703491589
1362513813245943809
1197947099935105024
1371935857213632525
1222975760765456385
1368116976321695744
2264254970
1371923872153530373
1371921606411497476
1120744955935375361
1061370706460598272
1371419300419014657
1371458597113233415
3213977049
1244267155962683393
1371907190416666625
1371904546109321228
944205430993096704
1343310403997229056
1370030348638195714
1236751105318686726
1371890203485470720
1371884472145215492
1371526059645095937
104524513
1371878377427247107
1371877445079592964
1363177918810230784
1236806020653035521
1359050718058053633
1371866963077652480
1371866817443074053
1285770174658949120
1370383846135398403
1291032217582481408
2178353630
1238577566988087296
922170493268103170
1371820702005923848
1371815488012058624
1371810753313964034
1234064090408062978
1371799360200179713
1371448197634199556
1278757859073949698
1371796042941829123
1269586288027619330
1371793413817896962
1371791857680809990
1371782417896386562
1371783112821239811
1371780214800388100
1371763146118070272
1371762608219549696
1359552626120142860
1371761590916296707
1371759123625349120
1153237226882576386
1371751659571970051
1371757168312131584
1371750026481909760
1096764491558281216
1371748433212678144
1359851943154360321
1371737642317062144
1371732042552053760
1371718611723816960
1371714245121949699
1371716479163502592
1371713168385437696
51050205
2506061789
1250177096
1329767758939254784
1371687131647737856
1208021135578816514
1316798293746364417
1371685690522677256
453246881
290960366
1371665787514159104
1307123989236592640
2975263266
1370908782881075200
786307807
1371577123186610187
1187827264140009477
1282591250810646529
1371568222953213955
1371564488277757952
1371555732278161410
1371552194441449477
1371550515838992384
1371550710555369472
1371544997061873668
1371539836205723656
1339199402129444865
1371532413801787400
1371530504403566593
1367247482539962375
1371505341578543108
1072023007642693632
1370111157520977928
1371513583897604096
1371121720522854400
173051554
930114598262460418
1371486018759761921
595577763
1371478047694684160
1366822453767380994
1371484249023467520
1371480871505698820
1438188126
1667702808
304641630
1371475180825018372
1084808818129801217
1255592394524934144
1371458356347613185
1371454478336073728
1371451241725837313
1280102849825906689
1371444362291380225
1371442913469677576
1371441223383314437
1371030082857410565
1371404048012828672
1371431093988102144
1272875913605197824
2841771665
1371427314525990915
790139872333930496
1371415002641489920
1371410459354628103
1371402547509006337
1190095579
1371400699762913282
1366860767698563074
1371394137681977348
1371395478936518661
1371394636044992513
1371385780740964352
1279897862357372929
922640725
1365424532278935552
1371379429969117185
1371378691893264385
1371377746123833347
1314343223297552386
1371375815909326854
1371373584640307200
1249651875479195648
1371361210537549828
1371365271148068866
2465636374
1371338180784500741
1250469621339230208
1365547237573558272
1295732080031277061
1371264729155534852
1371253171989983235
1085332894103547904
1371240550863605764
1371241004171399169
696833946911379457
1134074055341039618
1371232749172953091
4276602623
1371232298847309824
1371010120805720065
1371223105251725313
1371221449780953090
1369672250954297347
1371081388041048064
1371206363976716289
1367524328766644228
1371208000476696579
1371132231415128069
1371200684561940483
1172853528
1371196690854780935
1339887660253458433
1371190060524175362
1358875879657648131
1371190646720040962
2383557694
1371184536437067776
1255537870619774976
1371184401422356484
1371183039854874631
2285378269
1371164008393420802
1366820961551413248
1315280673062760449
1349310737466929153
1371160531848065028
1371159616567017474
1250680610416459777
1371155387127369729
1371146799692578819
1371139786879217670
1352380235262660616
1370994119150043138
820377714599297024
1358854836079505411
1370447195745484811
1371129717185728512
4764862752
1371119946021933065
2457682809
1371112737493942272
1371109572165898243
620227153
1371107220943949824
1371109073735782402
1371106520423923716
1371101180043091970
1171452745926078466
1371097976597254148
1272111769817923585
1355654136163921920
1371043623345737730
1371088192775028740
1370269286804156417
1371083800541814787
1371079643227430912
1361404649639665665
1371065221297664000
1355250250945073155
1371048168314523651
1371047903196811264
1006978790
743889550209130504
1267459174688063488
1256951600469495808
4545079054
1369938585034579970
1327018339194036225
3828898637
1371022740552048640
1367752082116259841
1371015921830072321
1371009402619244545
1156118781103677441
1360128162223513601
1371006317775708163
1280049235
1247841450102001665
757136476094300160
1370936269614804997
1055533649590927360
1334925298396254213
1369973638531780608
2786783602
1260351890027659265
1001188171873505280
1107258947336134656
1370831392247058440
1369379090248196097
1358216910979141632
1370847422159671298
1344799054178508801
1321463294683656192
1370833948293611526
1370829456424767491
1370823841824530432
1370824755452993546
1370823773037993992
1341340691771908099
1370812414124556288
1370807385497989122
1367171584641945600
1370804595233067008
543771063
1369404549732200451
1154278171002494978
1370795445707014144
1246464188869947392
1370788084711895043
1370764956086460418
1370781631368269825
1084036302855639040
1370671668427943938
1370728733192114177
2740654684
1370760560451727360
1370754817228955651
1370752372025229312
734859687712182272
1370744768616091648
1370744277383385093
1370743866974953472
1366390288063807491
1370736181294546944
1359558409591402498
1370698143336120320
224395885
1342757486139478018
1370698243517120514
1370696095953784833
1368720806650478598
1370697373941370882
1370465959409037325
1370688838385958916
1370687877466718208
1221347591121711104
1370681355189772288
310983456
1369011861060980740
3317773131
1369033664965836801
1368962663267635204
1173672989562478592
828571215300349952
1370639303437615104
1321856335495966721
1370243587783413763
1370440264318341121
1368930183340847115
1368112993590992897
1370598911866458114
1368226073960386564
1370549093756456963
1370538163781955587
1369247148211060742
1370496759437344777
1370503398248828934
1370498736867176452
2387782308
1370491232229724161
1576869080
1369979318118592518
1370485730280144897
1368118345619419136
1242795645649457152
1370466851269054471
1370469410603986945
1370469033301184517
911209021
1370463245291696137
1370457107938615300
1370446665212104711
1370337282566324226
1370395412813725698
1349139931378151427
1370418162349522956
906968917867991042
962321871126630400
1370410565089263620
874276057289027585
2312547661
1370395492526518277
1370392930045820932
1370381740070596608
1370378613879623682
1325599017137557504
1370372861194604544
1370363367194570760
1364884939012001792
1333557762
1370356123992260612
1333328841322999809
707137699526930432
1370312382258544643
1370056107167744004
1370327166894944257
1313729386160496641
1370323637203525632
1040872725466820609
1370317641668235266
1370314726958305281
1370309275118153729
1370310980845076482
3158415603
1370299602180706304
1365980922747699203
849605364
1345056648411418634
1322271859417776128
1187090403960512514
810819901506093057
1370275226697801729
1297480575041835008
255044905
1369968469584789506
928172058952990720
1365186123279052803
1369939914167627778
1356879442174480386
1370259977353502721
931608953192108032
1363480216274886657
1214319917815566337
1370138194218483722
1348363088874057728
1370124559828008961
1370046734257291265
925032659503538176
1370114311255953410
1366782060325711877
1366781755017945088
1366781705479221255
1370102721555091456
1250152788518146054
1370038621072461827
1366781417271812100
2863558417
1255970840409255936
1370089593513598988
1115217033656983553
1370082036644507653
1370077716649762816
1369607523867705344
1370071899284377601
1369280427157032960
400858000
479857298
1369912730203869186
1370044614032420865
1370042596303777794
740645712208220164
1370036746692481027
2217906512
1359534744501948417
1370034253514293251
1370028852336988163
869189198808592384
1370013322691629058
1370011439809900544
1370012330713571332
1370003459622207503
1370010468044201984
1370008255838191620
1370004733684047878
906867006
1289775240
1370002404293361664
1370001955565752322
1370000843114766343
1282597376335785986
195061219
1369998253731762177
1100023240368508930
1369995998848761857
1369995040412553223
1369977879388434436
1360204572095094785
1368274186976788482
298789866
1369987399758061571
4040546969
1167299955746168832
1369978453257289728
1369975555530047488
1369975271739305989
1368525510607781889
1369971992301084672
1368656485769752587
1358745227478134785
1369964168779026433
1369964245400576003
1369376671472754696
1369956443319906306
1333556771970048001
1369950172625666048
1369944332304809984
854104140078821378
1355827973522382849
1369940329890201600
1369267341004050433
1275166821310771203
1266080507344957440
1369931651275501570
1369930549536698369
1369927522901712897
2226692786
1369924371024859137
1369921689920933889
1272316429
1090367139868037125
1150903146
1331558546547339267
1349728487364456450
1369760023094640654
1363187489108856832
1368816684421767170
1369812806158155781
1369796467494420489
1369802829368557570
561486098
1369783055288795141
818393773566816260
1369765412435591170
785849521578409990
1369757457325686786
36992751
1369753499995619333
1369664382037340161
1369612854710702084
1358841287613550605
1103712549768519681
346118948
1331663971821248512
973554567127461888
1369592274678648834
1287442671095644160
1369516361471377409
1322469390038769664
1314888834950270976
1369710827578789890
1369706180738744323
1369683448676425729
1369697943138279434
1369264719912132608
1369685111772504068
1296194691046809601
1019545969418006528
1085840407
1353611025036271616
1186597324417576962
1369662336416497664
1369653871132504067
1319328919594688512
1369648525743697921
1339485504954392576
1294987399982985216
1364128658575798277
1356507622002851840
120519734
907914124813795332
1282664027764789252
1369605139598835712
1369594249096859648
1550223001
3007268759
1369600236331675651
1297814650252296192
1337692248285306880
1345087822567526402
1369586408814477312
1527567566
1325457533969035264
1072363070
2848588517
830437635927732225
1369572456676130818
282457337
1368412680567087110
1368122285278789633
1320090984
1369527904644784130
1369558972286590980
4764224487
1369418222391398408
1344229162303811584
1310143946417373185
3410997119
1369527911582216192
1361613221266923522
1313796879361114125
1320591428997783552
1369427906401800195
478789407
1369405341453201413
1369405199396315142
1369397427619438596
1369395834555629575
1330472874642182147
1399604353
1369391331739631622
323116177
1369384640453181440
1369382400837484547
619976974
1369366836081532935
1369377851666018304
1369376864255541254
1369376052703879174
1271020795762966528
1369373183464325126
1369216697798909954
1260517758388834304
709337195430203393
1369358653191520261
4218800295
1352357842066530306
1366822166390583308
1369299683835838466
1368856924448583704
1369325202568589317
1369320429157031936
881838454262386689
1368915373580488704
1354397774763188226
1369295732541382662
1366064476680843268
1369297041185251351
1369281006147145732
1369292231656497156
1369290799473647618
1332701603971952641
1346207574442520576
1366831668535951360
1369277884490203139
1369271404294766600
1369270248197722112
1369269019828776960
1365281231504629766
1369261521189081088
720720419980972032
1369255790662606850
1125638333378498560
1369251690520645636
711143227357843456
2650963866
1369248104831193090
1369243246971469827
1369242179865108484
1369240571806703622
1368502737592328192
4581518476
1107954857271590912
1330298414450536448
1369225770300760064
1361356115552989193
708765590
1369213657498914818
1307607731344412673
1369212150057738240
1369212205200269315
1369200952486596609
1369204985473466368
1369194255705665544
373853706
3985900877
1368511697842020356
1369172093397524482
2301592052
1366306969146032128
1051113634619957253
1111778769084301313
1363168387510259713
1368487265492733953
1367951457622888448
1369076470467997699
1369072301996711936
1369067703575707650
1347808899819253762
2226478830
1369058612996345859
1369055187676102658
1305467095673647104
1369049199019450381
1369038933321977860
1369036680439693312
1366152610315706369
1359047212811104258
1369015183364984834
1368999254304452609
929097984268210176
1368995748537397251
1192113502695153665
1368993430836285444
1368989407261376519
968402970755977218
845746410494529537
1368976249150967808
3440256735
799708932419813376
882949301789495296
1282796938019196929
1366510814539177984
1368965846207434757
1368962930142756864
1367870810069798915
1368955119459565572
1368943640672935945
1368950991685619712
718170878249431040
1121582684218773504
1368943902246502408
1368920446889058308
1363434521895567363
1368933237721022464
1368923231185428484
1368912991522029569
1368908551519932416
1359881292511391746
1230245116973064192
1239756679
1368890460631142401
1317110931642585096
1368887152386441224
1368887149790179339
127634407
1112826159769833478
1163886697
1368871419472412673
1368869883136577536
1367220253978206211
941438977223077889
1513181845
1367757873812504579
1264276173087035403
1368849660782247941
1332372985878097921
1362848393488445446
1368847386387357696
747707584912760832
1368842115086696448
1276077656346370050
235661384
984859744413380608
1268959102522318850
1293089411928854528
1368812176006320136
1368811605664931844
1368300860841881600
1241672522480922627
1368807565640019968
1367895457503010824
1368696186287296513
1368086195750731777
1368690461997752328
1368688794648580106
1177511366854266885
1348715581445464069
1365753107909640196
1357763069376671746
1368667731164282881
1368666797633921026
1112606220039405568
1214835777395417089
1368650846981005316
1295004837080424450
