follower_id
809507763151839233
930330710
1351239545380024323
3289951432
1232180666990759936
1351224609580965891
1351214842733088784
1351193931019644928
1350836262966595587
1351151055602638850
1351143361059713028
1090540307144425473
1350810273096019974
1351118582348972034
1342948664164155392
912934491726938113
1238753772165308416
808520512276201472
1351004823408279552
916938740223881216
1350895283530559492
1350892973559525376
1350886922093211648
1348285597719420932
1346824935310831617
2946078339
1076867051518652416
1346414255361372161
448430438
1335989339357147136
1214419303786786817
1210542328877912065
1084870646843215874
1350566066578202624
1350548153846689792
3198409331
1348052708415205377
1259218584192106496
1350486890164744193
1350479126692556801
1350443811181375489
956339645679329280
3222633170
1344050222373236743
1350353851094806528
799954736
20868219
1335304752683507715
1341427896011935744
1241519613223088134
1678068918
1290262540006678530
840341386352312320
1350114203428925442
1350081716824776709
1350052848831225856
1346832491395616768
2760210183
980459456
1350001417382219776
1314249741807554561
1349460695897747465
1349882816134316033
1240138672437186560
4018911213
1922703878
2910031870
1246162661437554689
1321498508411703307
1349784833258627082
1288435664783122433
1349686017511534592
2505119192
1349617853834657792
1349572394038472704
1346399265229307905
1349468698239762433
1045693307010068480
1349441650393755654
750448955125800962
1005817568853217281
1349397833493983233
1349381417512407040
1349336921915478027
1114966025240498182
1282631155184029696
453876855
1344590569172041728
1349264370216349696
1291962845794570240
1349123657096957954
627450743
1303898554289868800
1586616913
1349066392939749377
2213749770
1089224450602602502
4743382239
765965414996254721
1348653451690074115
3387192803
1348921477102497792
100979008
1345364025669001216
1330743782564835329
1222442184064020481
1340400913102622722
1283512889849131014
1348723945944526852
1156339028196810753
4078535003
722766527188111360
1348682394254114817
1301058527994277888
1334959260439105541
1255731086300262400
796341493615235076
1270701583
1316295738138275840
1348576057889349632
1273018719611105285
1103026606778531841
3973565667
2348800531
708790722737139712
1348452642033455105
3121808505
1086023169381752833
1348382808859934720
783749914505388037
1348345782521487361
1318296404457115649
1348311544673824768
1348289004320530433
958822681750769665
1331323905194287112
1343256778679726080
1348249987931648000
1212327544529178624
1348213132053897217
1348185740849672194
1330752349992853504
1348113321824808963
1348046734027612160
3091239142
1348028986773925889
1345492529698000896
1346942360551370752
3421765287
1347999308797378569
1139317828857847809
1347978645193818112
354050617
1338602067150180357
1281883994590720000
1347908817758126087
839834600234962945
1347844399661801473
3969451642
1347857919224778757
1347833506915905536
1106921875
1342462221042003969
1347821382118346752
4732556542
1347777763256709133
1165218429747499010
1343886388207509505
1174230563793846274
1319365205789376514
1192233218
3296907725
3001344760
151931827
1336678826118705153
1268996475452882951
1347465659798724608
1238747814601142273
1339637474130358275
1347212854232051712
1347264593375199232
2800813090
2322835002
1347234974521569282
1347225597618114563
1261137486304079873
889505044005101568
1346971808520495106
79202014
1346937562234052616
1341622346956693508
409568463
3348700271
788776551227809792
1097960413524869120
1346799794564587520
1346795301638647813
984062913852952576
2233404564
1346521371308941313
1346052597636063232
1329190408283435008
1343309934344200197
1319721298420027392
1267733504726573057
1240391489697562627
1318814215558365187
1346511360725807105
1346061658884628480
1346498429950767107
1346488932767330306
1284513809168838657
924662081240084480
1388420251
2666207622
938032960770596865
1326789681753845762
1346340567341555712
1346333168404754433
1114043174
1241325870385704960
1346243675576217605
1324630264572772353
1058738950200852480
1346195229632815108
1345426921287544840
1346063365031002113
3025103955
1346051910877523968
1345319275968532481
1345863007939788800
1272279218282549249
1126232983768322048
1343916825244016646
3298927444
1337686567264145408
1345767746555023360
1345093673810341888
1207383104169676800
1345731064153726984
894166166956105728
1345459538833633282
1332538808101900289
910167654320758785
1345501896392536069
1345477562902999042
1345471156183248897
1065296816810405893
1345451864708546560
1341545175898873857
824728293232500739
1345411158682062852
1344930103969644545
1345308692305092608
1344983970719690758
1345303409746968577
1084917285750489089
2246199546
1344668207861399552
1344057345727459330
1345089129932075009
1345002018373566464
1344469885775085568
1342915200526266369
1317925546316255236
1344665514623311875
919517437
1344652771837026307
42392007
900722448
1344410942935879680
1343689528687648768
1140747764256694272
1231839606716424192
1327253725107400706
1339832481860694016
1344063844520439808
1205010606119628800
1343980050077646848
1065336072891260928
1253640452110258177
1343848013983318017
1343869275149316096
1218939676737900544
2537783411
1343836003837083648
1342205611090571265
1343832251503620097
1153329853162303488
1343680502226710541
1260174017731977218
855372955
1245781879556648960
957329353788010496
1343268600573030410
1323056823923052545
1342575383481356288
1343442347896545280
989174391354331137
1343256575365042179
1343101106864484352
1342954373996044288
1176583317090635782
1049746248281010182
1342930959935668224
906383713
1276119800092209154
1054390995582885890
1337352179418591232
1013152993355628544
1296758022467985408
1342873970421469187
562740333
1137788657157492736
925480864456245249
1342760536371564546
1342417800950898695
1328379368691937283
1073616244794945536
1342617841820983296
1342559324284088320
767828804609904640
1342511254716506112
1342489716449554434
1342460647376883713
2283701979
1342420834380619776
1340354555821895680
3318685599
832346622910668801
1342115468677668864
1339325480042901504
1307289820436344832
840850489495437312
1073675659677974528
929718677808799745
1165153287924080644
1332770595776438283
1341853515791134720
1323715371287928834
1271527869743759362
41164797
1341695582939860992
1263420710971756545
1237886762602696704
3356627591
1293231204951564289
1245024178023149568
1340768977258221568
1341330775145328640
895966764105961472
1338852333313290240
1341280685483540480
1325905012388720641
3305150865
1341105917211914241
813664939936194560
981960855008022528
2208873631
1246597769881702401
1340790309698101265
1006116911011254273
1340761451141722115
306723817
1334106385223725057
714417472502439937
1340657404204249090
1340055299579899907
1333005656601800711
1169006140304367616
1339594919703285760
1051735392226021376
1340423436162756609
360722623
1118405763796434944
1067782137800257536
1045300554
1338860825881153539
3312155919
1337483524790755334
1250424966949949440
789133818749943808
1382528882
348004912
1255238922361282560
834715596990341120
1251808855895441413
1339293507194920960
1339299153088815111
1337128925487566856
1339296023534039045
1223190653426905090
1086348725004443651
1339154918146519040
471289195
344879876
323835235
1134533471756533764
975375558833004545
1339011246734106627
1338919224123777032
1722552726
1292777268641763329
967382612
1036291624488378368
1338437580887650305
1321761088397053953
1023302940780576768
2819774063
261179086
1334859483101745152
233700717
1336997196038811649
3176260433
1163710528981741568
1336597692747804672
4723454896
1338019238917844993
891035244048068610
1338051765183377414
707973761849548804
1133115222733017089
1337802354503118849
270858548
1337469447750246401
1337050255880314885
1337540479282450433
1290223732234096640
3396578727
1300407220161703936
1337444061867888642
1190725909931798529
1131994949107499008
767722827663409153
1315257046246318080
1332071633687879682
1337323029194567681
1326757889038544897
1337162502363357184
1035984609111146497
1290602156081459200
1010582612971327488
1315254988134928385
1336666364313034752
1337005345777061888
1310578792361009153
1240576785554845696
1331018091669712896
1153592677176397824
2486209156
1283702392631046144
902779152792735744
3289919351
2654124227
1336410797900242950
1045830313
4441928776
1166282556
1299259717701828609
1107697460388999168
1333846003708014594
1328264679265869825
2782850166
1323548340882202624
1336325406819901446
288888272
1336306294832181249
903211452177272832
2401764234
249204412
1336253485432664065
1324363564023513089
1098502213918429185
1317139874223476737
261626785
1336214683724996608
1281080327335587840
1155721548726263809
1243828905259261952
246916612
967377200235319296
1009837750537936898
897127748623368193
2865974876
1293244248112992256
830877286392008708
802578066455359488
1264648859164250112
1336047224040673281
78709335
1311527519980531712
2311662307
1234952705262657541
1335341013917962242
1335972846716260352
1289194132825661441
1335871707761008640
1171366792121454592
4836315226
1005143318521696257
1335645440809840640
2203628985
2192017357
1321872519431921666
1309833901427298310
1274284174753570819
1317916127339728900
1335203531352125450
593491078
1326556764263870465
1097207691393536000
59795502
1305790238887993350
1280172354853834755
1258153472756723718
1333865408068247559
1159747742274662400
1334936968988397574
1269001808
1334898993546072066
1334101631600893952
1331924756808003584
1330620118121017344
1334503518837858310
1158266979754676225
102814964
1334536739524927491
1333362921909473280
1334466607331020802
1334463914067816452
1334396013222752257
1309505417169559552
1290664490942574599
1323894945489575936
1317542380833329154
2764777138
1281500445949788161
1334041468244291585
1334120767932477441
1283156396322836480
1241823096857821190
1064591844330352641
1256352835769376769
1220308053012242433
1334023472595562497
1331984598771765249
4148923101
1334041995531128832
1326919060689465352
365723320
1320319133578334209
1308342151030468608
1333797813365313541
1279365290770534402
1333753907760271360
1333752554098991104
1272136180600094721
1023488817800589314
1324743967578140675
1333736419286724611
1957453622
1330596161967755264
1250069748911669255
1333639298873257989
1185938682311860224
1333525961418092551
1333457947670753282
1333381376024965121
1333430405802889220
1238040139621900289
1075445462000394240
1333288323419430914
952614934801797120
2188550174
1325027530856947714
1320496465438007296
1332701603971952641
1333091106318376962
1038022023342112769
1229325498616074240
1333015189642301441
1242051738108137472
1185663284462182408
3324649389
1332811096953065475
1317202243842695169
1332757184980119562
1331712013995823113
1332737443758551051
1105065564584726529
1120731254129930240
1332648450551373827
758198001588469760
1226368392157892608
1316923525291278339
1332466371943424000
872027932264468480
1325020213738409984
1323861964725100544
1332405004272099331
1332383519318937600
1328371250327134214
1245751854723629057
3291886624
1331687279430078467
549620565
1328797045319217155
1324040536559411202
1299647907998687232
1332075093275635713
1332060434292215809
1326876079894761474
1332002547733835778
1325381717503447040
1301509375736066048
1331965398363877379
1331960852019351558
1325321799043751938
1326152168039182336
1310328402260434947
1320093464374185991
717249239106068480
948511041780056064
1327876034767638528
923259390618107904
1265296173759451140
1331729929868877825
1299814491962724354
1085605762540425216
1327997259259244548
778254416457691137
1280232288836636674
1331665028756467712
4104417257
1330743318888787970
1153463057663909889
1153769186751123456
1300710647563419649
1205923921230487552
1324374150945923073
1323339491902455808
1331577171161346049
776444443666763776
753231732443316225
1325334880457121792
1326434226758094848
1331422696761135104
920414142812565504
701091500134965248
4032087579
2804156288
1331239641689825281
2320545809
1331274132634423296
1321451568043089922
42937238
4865231669
1250001934351728640
1330962239084519425
1154902874855563264
1331227447489130498
1331200351744233483
1329602263325794309
2497454826
1331179372552859650
1331167538819067905
1326394936640622592
1255770630705876996
3182696465
1271209202002911233
1182936376238596096
1331004105234538501
193631137
1260288290445500417
1277194704
845943743295488002
158308784
1313792580006666240
1152786360631083008
1282627804048367616
1267180532636491777
1330444559147540480
3297807707
1246713366472687617
1305431155307577346
1278954294838996996
1330645347761270790
1287378556415283200
879022928
1461660266
3197653078
1330611129459027968
1330607287384338440
541939843
1322781561536843776
1186642563828199424
1325100017745604608
1326586849616420864
1317826539292102659
4041132070
1330490387878785025
1330499528533958658
1320807309841469440
1281283511715082241
3503647702
1321137944342745089
876465283313086467
978296270413541376
1290048712522301443
1323329638664384513
1308499647200100355
1329799747671035906
1196879626137669632
1320502432598761474
1227675130433867781
1330232261413842945
3083791354
4048734741
1330212360695504897
1329511602970894336
1330170468637286402
956878035407556608
1326932995329155072
2441047127
1330101597255458816
826587877777747973
1330060365066067971
724173979750141953
1330003740103995394
899562553550004224
1320897146267275264
1255900271395430400
1329896127961894912
1035831503207505922
2483589091
909065723405852673
1329807863846490112
820551722082897920
1329780483593543680
1329732114703675394
1314170466941177857
1328684698491629569
1234861914636922883
1321725232021938176
1329691605457104897
1285685235284430854
1236925923800363008
958137642914320384
1275180172753408003
1329507157906255875
1148728944
1329503720552488966
1250042802962079744
1312838302148562945
1272911876851150850
1329363671005409281
4755472222
4867201324
1009849212
1295713350391869440
1241993608099778561
1326122481636216833
4149143423
1323163235055525890
1326176781649448960
1328981662747795458
2926238386
261418965
826066647467311106
1329019531482836993
1329044366938222594
1320329188679831554
1090312661999538183
1325675035328122880
725612034
1310186049600196611
1328056824176766982
820311264962428929
3407855171
1328658983146692609
1311227808195186688
890236939684786178
769171496988184576
3302772203
1321539762788982785
1328429760314273797
1326187625330388992
1137438939902611456
858580803852304384
1328441144565489671
1312003670070964227
1238931614098436097
2456255763
774649547461054464
1328021015713165315
2786429694
1328328720847921154
1328297122085687296
967056562144665601
1328297585480790017
1116278626893357056
1327979006650626056
1320019771660881920
1322107470739873793
1238539393792651266
1328103783226691584
1241397292625809410
1326579005789790208
1328226124997029888
1322276257317441540
1324302123455127553
3012056369
1328070320314585089
1200140799880630277
1099435883378475009
1328060855280340993
1322596920276209667
1328018087661211653
1280852011299340289
830173242887401472
1327659567279468545
231633918
1320119556539584513
1240920876243210240
1327930077993193472
1239125827016699905
1327893383105421312
903317122620809216
2196609792
825442465146605568
1323318220317745155
975811854743240704
743808244305567745
1020624219506446336
1250981711015546881
1306123838632140800
1321099653044183040
872368756068159489
4185784929
1325725765166567424
1201582932
1314670117851144205
1035210409
1327339395591122947
1325841164340224006
2196603649
1237740492554715136
1327368648969875458
1327385784832364544
1327379863372767232
1323031929260855299
1322476472842539008
1324735848324235264
1327350325355966467
1326774492136435712
1171873273526857731
1058697243639902209
1327267683121901568
840505633749229568
1327280419776176129
1294960819
1324972477643108353
939612500617760771
1327246841377910786
1327189690143870978
3494572815
1327218880620662784
1326473529651585024
1320952990530969600
1327196270155493376
971122426120634369
1327109915471732738
1207977149346566144
1022428297786023937
1115968416341536768
901379993745444866
1326941286499307520
1316810934896205824
1874899302
4748122875
1326811631863599104
1325806192829083648
961574504995721218
1326737119067435008
1001152990089236480
1321148891090374668
1317152202939662336
1326232758436458496
1326645256604045314
1291118575525203969
1323339471128043527
1304510645493264385
1283017570392604672
1321391445186695169
1326542623251652610
3167040441
2209570934
1326503965253578755
1247227668573171712
1326498838358724610
1324110494429548546
1326490106484711433
476035366
1325358096898777088
1321778663730384896
1282909127879077889
2349535336
1279879490588618753
1323321153960763393
1242155444589809668
1326208889826766848
613295264
1022392120676691968
1326157688200441857
52379253
1191380836727316481
1320353601798230021
1326130559681245184
1182526678100316160
1282971113144950785
1326103760918208513
1326085961403543552
1324016717555814400
1322293910056669185
1326067047348965377
1318576949703397378
1325886188813684738
1322494104190726145
3315089093
1325778129667977217
798610707667419136
1325876830952415233
1296186101611278336
1325839430125547520
890935368853454849
1291499742808113155
1269451160
1129022948432601088
3091746309
936753529
1325709571290181632
1250863577386409990
1284011644562087938
560629422
3300358941
1324317327463223297
417398585
1313516055344668673
1325471467560177664
1193616590354493444
1161317997706973184
1322584792785932290
2798163312
1325036979982131201
1253000476381057026
2575604424
3790661535
1324707391255007233
4074214205
1325441042615857152
1184531766138343425
1321920966247723014
1323678416856600577
1311388471
1323346484927123458
1321166470240415747
1325293015192236032
1154678091073105920
1282654536482643968
1183325573067759616
1325223107142021120
1325169673592299520
1325057390564282378
1258018505737342976
1322523249205481472
1323819430913204225
1725111512
1325075487547383812
1006652604
1325021499787448322
1198309558055292929
1320608344101498880
223439081
1318216064786980864
881916211096948736
1324842453212475392
1290382362799411203
1324825392050556929
1324789789720256519
3315683955
1324272376289366017
3246384178
1275529541134548993
1262863280961437697
1257232534817181698
1324384765588459521
1267191096293183495
1159934256782749697
1323729894812114947
1324685442827100161
1307588139704299520
1284160089356730370
1324538711904845825
1322042465910743040
1240645559750361090
1324457073166458884
1195659784810311684
1324321142258176002
885776114542661632
1321687120508059654
1296453713247248388
1305436958135640064
2327232572
1318210939989200896
1237711040303022080
1324328159978860545
1324310829446111232
1324303140859109376
1320406203890094080
1324137882722992134
17648943
1324242562492911617
1322836957010055169
1250047503132655618
1097116727975075840
1183633112313614338
1277391099066228739
1161009644061544453
1252186828511330305
924764632681795584
1315324464121380870
1300076997402648577
1199434831203094528
927830646902480898
1324053818691276806
1154187211
1267208812978737153
1324013909481848832
1321048660059238405
1321529892744404993
871334686244687873
1283404873829163009
1323968662835990531
1286292932178391040
1239454968945479680
1322530650512150528
1323877105948569600
1323880849041956864
1287369150780841987
3434362090
1239065455295434753
1273361151028576256
1315945258103046145
1323735244344905730
1323721994479828992
1323718188975181824
1322487274492301312
3996226487
1190326533891743745
1006240070
1323280277221900290
1323594821676732416
4158452739
1280500862
1160184876676632576
1323556215897657344
1319347449551572994
2585342022
1323554883837022208
1314566539983683586
1282644882381852673
803291145874898945
1320237818522882048
1323430630382833667
1028592118774853632
1323394441298743297
1323246663172063233
279131965
1323339993620860930
1322242879339794434
1321400891732361217
1323319831274422272
885863420
1321160213291040768
1323284883939143683
556782850
1311267821209477120
1321784127063052288
