follower_id
1279897862357372929
1238577566988087296
1368632669500829701
1372087315749871616
1243582988186779656
1360186095808491520
1372072229052243985
1369672250954297347
1372058815361867776
2822262341
1372000430130147329
1332453550723641349
1197947099935105024
1371931658870525956
1062728467660333056
1085539673412460545
973545758
1371890203485470720
1371878375921483776
1236806020653035521
3243320801
1369645580926992387
1258438300760788998
1371815488012058624
1371799360200179713
1371793413817896962
1371787118742286338
1371780214800388100
1051539800
1363813098910605314
1371757168312131584
1370831392247058440
1371718611723816960
2848588517
1246456629832409088
1371685690522677256
1145690594
1282591250810646529
1369379090248196097
1371404048012828672
1371544997061873668
1322661304927178753
1282771738674237442
1242144842588848129
1371530504403566593
1196119119684415490
1371490194055172104
1438188126
1084808818129801217
1332422478581407745
1371452940507054080
1371431093988102144
1362386372263358465
790139872333930496
939934896306511872
1371400699762913282
1371385658313412608
1137267474674651136
597529948
1371379429969117185
1371373584640307200
1073113740516712448
1371338180784500741
1357741640421675008
1371253171989983235
1371241004171399169
1134074055341039618
1371232749172953091
1371222843443314694
1282442302829592578
1533993560
1282058778645540867
1255537870619774976
1172982686115344385
1371162548591071238
1315280673062760449
1349310737466929153
1370440264318341121
1238040139621900289
385556914
1371109572165898243
1371106520423923716
1272111769817923585
1370993031583780871
1352965001972215808
1371065221297664000
1371050959682560001
1344979624724471808
1006978790
1371022740552048640
1351300373785563136
4120415241
1247841450102001665
1055533649590927360
1370863048274104327
1107258947336134656
950322710491561984
1369979318118592518
1199397359744106496
1369706597719678977
1370804595233067008
1168032628949311489
1358506388121616388
3295572109
1370744277383385093
1370744768616091648
1370698143336120320
1370702049827037184
1361228953432829952
1342757486139478018
1370698243517120514
1370688838385958916
1370687877466718208
1369033664965836801
1370651378700451841
717358552751312896
1370639303437615104
1370639850257408000
1370243587783413763
1368973798633070599
1368912827935817735
1190969884466958342
1358200634898579457
1370538163781955587
1370525557381824512
1370496759437344777
827867474829905920
1223118074
1221555686724771843
1370312382258544643
1370466851269054471
1370469033301184517
743811556828385281
1370463245291696137
1323885178683559941
4029668776
1370425697471188998
1370418162349522956
1370381598533779456
1370378613879623682
1370363367194570760
1370356123992260612
1369025337082994693
1370283984949764098
846698706384519169
1370327166894944257
1370309275118153729
1369938585034579970
1346627899626057728
1370275226697801729
1348729989492039681
1365186123279052803
1357415616345481220
1369647032386940933
830340413986897920
1269451160
1075753407129010177
1370118947895451651
1366782294845837312
1370002337109073922
1287128691915587586
1359241888524550148
1370077716649762816
1369737559648198663
1370071899284377601
400858000
1370042596303777794
2217906512
1370028852336988163
1370011439809900544
1370008255838191620
918918952406929409
1369998253731762177
1369995911854751751
1369995998848761857
1369977879388434436
1368274186976788482
1369989093204123651
707285083837865984
1369975271739305989
1368525510607781889
1333556771970048001
1367226739089375232
1355842742644072452
1368816684421767170
1085840407
1179095908757180416
1263012661748469760
111966482
1369753499995619333
1069174671994748928
1369352624412233740
1369516361471377409
1369691040312070149
1369662336416497664
1352214124927840257
1319328919594688512
1339485504954392576
1351836075405275136
1337692248285306880
4764224487
1369553414473084937
1310143946417373185
1368111294449127425
1287710162027974660
1369527911582216192
1339591542038654986
1369492721233190912
1369427906401800195
478789407
1345540161996783617
1133323997926645760
1369401612263956486
1089842886
1369384640453181440
1369382400837484547
1361915984894902277
1260517758388834304
1325050658840588288
72018138
1324271567703019520
1369337290540126221
1277688178791657474
1368511697842020356
1369323246005391362
1357933736906661889
461226692
1180151733915443202
1369300027428986880
1368813989308796930
1369295732541382662
1369281006147145732
1369292231656497156
1346207574442520576
1369280885137305605
1245803169772457990
1369271404294766600
1369261285670584324
1369269019828776960
720720419980972032
1330298414450536448
1364991800189018114
1361356115552989193
1225069484777537536
1307607731344412673
1369204985473466368
1194769904332943360
1369192867013464067
499663189
1324323082987864066
1369036680439693312
1368993482073837576
1366332696969023488
1369072301996711936
1347808899819253762
2226478830
1362656204338651137
1305467095673647104
1368995748537397251
2944989665
4186839761
1368962787976884230
1108010358759936001
1338135533940338688
1368912991522029569
1239756679
1163886697
941438977223077889
1368848784713728001
1368842115086696448
4127777110
1235266150558314499
1302950586845990913
1368819985867497473
412739941
1241672522480922627
1074611285684301824
1205519446456119297
1365753107909640196
1230122417667923975
805302435669508098
892780279
794157307521277953
1295004837080424450
31239497
1368641804858515459
1345437448445325318
1368621254157230083
1304454517413609475
1368546928141758464
1368567862240153604
1368557254388162563
1368553442260705282
1367804534047793154
1295366617333989376
1355578037614608384
1342958171757957120
1069368674128195586
1368520328478130177
405024295
1368515093391171585
1163803242058399745
1368498836386250753
1368490143804502018
1323354409963786240
1327586277345124353
1368472671189630976
1364009471194890242
708776672
1063720424
1368313713690836998
1368361726035558402
844214916
1325059804990234625
1368315733688655872
1368310668261220354
239315180
1246824084148797441
1368303313167540226
1368300409438281730
1366455525152612355
1368204915202482185
1364776032683913216
1368186596131020808
4794066627
901551048564801536
1368150792847364100
1362419112442486787
1368138239987625989
1084925230387216385
1368102027985829888
1065233696389771264
1367928270352695299
3520585576
1032344276552826880
1367940149846413312
1367803286397607936
1236188241767866368
1367916052944990210
1604162582
1367901603802607618
1265242615999606786
1350095154414284804
1367853621514297346
1367813199991615488
1367420996697944064
1344282956739850241
1367794752721141764
947375223153807365
233112914
2439833311
460123148
1367771215700590592
1170594598990884865
1367134913070313473
216317538
1242547647929556993
1285351229745504257
1361027423530328068
706504821801656320
1282647439753777153
1367597686417993732
1867570927
1333765724268097536
1367576893269176332
3032995246
1313558266669150210
811527334679498752
1367547603223785480
1367537969566003201
1248291383112237056
1367527976657686536
1257388603338039299
3145445308
1168122132594929664
1367519088453570567
756567761187377156
1367515204607746053
1367512205286113289
1367498393346523145
1367467015917752321
1251189062184157184
1367336237107978240
1319731445309558793
1367420902414159875
1173335187377348608
1367421311207768071
2375381846
1365285801978974213
1085859332963606528
1367393050184605698
1214897533547401220
1375454178
1319733066903003136
2740198226
1282670871447035905
1365232583181754371
794902548104835072
1367255857268940807
1309190039553933312
567290049
999646862922649600
1317759462984372225
1366857450977165317
827424623071547392
1357752922235416581
1199666916039806981
519319906
1300243300369170433
837794600857321473
1367140703441203204
1358351115767730177
137670329
753671929014456320
1367085365941702656
1367097847057891334
1240355664670658562
87188988
1366775358985494541
600315190
1366977933026480130
1417439894
1298633911304695808
1366870373090869248
471059606
4861682107
1365721765746536452
1366836722160566274
3317266043
1335481321636982784
1366528055309717510
904389903852736516
1366785232679092232
1366779865526136838
1366773717854994435
954485798
90760637
1366738290930552833
1217155387071324160
537458810
1327198555539443712
1366693726677041156
4821628779
1142314649209245696
715907358359216128
1363391391653638150
1366646707925229568
1364717853207838722
1366616985170300931
1092471969637953538
1366509515147984896
1282418669264474118
1256904693525217281
1232041643064397825
1239635821449416704
1343503170719330304
1366454936595292165
2981372711
1364237128515940355
1366389651393687559
2312291306
1366297250448736268
1366403468844535808
1363039920462381056
1366386771173466113
1226916283804942337
2179222228
811608158846193664
921070728551780357
1251876026503888897
1366306969146032128
1223746904669990914
2447248123
1243133464737701888
136709561
356394636
1332646759290560512
1366170706120232961
74546943
1362138148302692352
1366150380934082571
1317889087639031808
1319292920348880900
1366124973497192451
1366110456629362690
1366087350850379778
217453501
1282209875284709378
1248920930249826309
1366051070976405506
755793245402230784
1366044895375409158
1366042496476839945
1317860546734063617
1334925298396254213
957930984552517633
1366001087619215368
1365988053068767235
1365986399028150273
1250163054022721536
2208907802
975488945587879937
1365957425245913089
841618685483712514
1365944875447943168
1365934962399203329
1335296865152233474
1365915324969857025
1242543251963424768
1365332871955836931
1351625706804015106
709842285064802308
1329673328894881793
3296947661
3297603983
1359967976062128138
2402796034
636941785
1359804559716196352
1365716862475075588
1351565975200661505
1365718221991665664
709076550835113984
1312749650588430336
1365370495626018819
1273977451132137478
1215698326261260288
1339152866334879744
1156897065852657664
1365678378314067970
1297976605755678721
1332607705752723456
1365657304557879298
1319706369755402241
1365642933198872586
1365647452343308291
1365637930421780481
810432243139280896
1259469662171074560
1338238879393083392
1359097689800081411
1365592007331229697
3296903805
1365578321019482112
1066680883
1365361674702757896
1360561898622705665
1365552606450495492
320624857
1051292322
1365220796914954241
1365424532278935552
1365416644688965635
1365321796560576514
1365399929796050944
1024516830
1363131620044271618
3891166521
1184755405089574918
1365336375290118144
1365322344445718529
1365224145903104001
1365285714670350339
1211378645190627328
1365256430576623616
1365245753900335106
1365246270214922241
1365242316961812480
1365240624400719874
1360932791463137290
1361940502732558340
1061868653388464128
1365019772744839171
889237513772171265
1363959531034836992
1320590124875395072
1238552214047723521
1365052373354369024
1243256121533575172
1364596396620472324
1365037461672452099
1365025128040574977
1361010971259600901
1719656521
1365002093438902272
3105630977
1119570141174534144
1364981813551185928
852495881442127873
1364972338987548674
1364951398383833091
1354913300744646656
1269798147800342529
1364693545270059011
1364928921876246530
1364920080086294530
1364914402365997056
2205311947
1273152419103420417
1356520257062600705
1364550447097380864
1050736611057635330
4876019507
1362735936228974593
1362719400042893312
1364846544894230531
1235642255534444549
1364842257980002304
1364832062742618113
1364275622370037761
1240164916365058049
800311465034989569
1243116424270352384
829568134784937984
1364808830933233665
1347398637341569025
1364314775610605573
1364661925385297924
1364708673143078915
1239240139211190272
1364681752774590464
1364661237024509953
1239165696153698305
1362367667211018244
1328065854307708930
1239515059057053704
1373124126
1364635404130004995
1317526358952677376
702150105948778496
1250468444266471424
956504859976626176
1202942671100272640
1364558572122759170
1355122635500347394
1692176575
781916067769843712
1560727615
1316066268986986507
1364525477034139655
1196337373421985798
1206691488937197570
1387601420
1315181549038579714
1364432802356330497
1364352292401651720
3331218004
1364332796718829572
1363463254933127168
1037584044580646912
1364296413983739908
1362052209870012417
390684185
1364261462177439748
1267514201133789191
1169305302858158080
1364248065612333056
1636332546
1364225683707342848
2690163143
1364200967764398080
1351130159445893124
2213140914
1364177890405974021
1360524692650614785
1364065948907548672
1346232705923624960
1357282866309328897
985867390050340864
1364092826187935745
3333369502
1238364929821982720
350280565
1335506331063754752
1002647099786211328
967679532777070592
927153246136864768
1324036467983814657
1335916587606478848
1364032649183059970
1330944653319925760
1277876954969014272
1301234682131091458
992447220510347264
1358504789139742726
1363945113202868224
1362857326206726145
92490628
1363937589166829571
1363924277599289352
1361014875783364609
1363917627425488899
1029064699000840192
1362453023931445250
1291424066549747712
630710097
1363867405785653252
1244145495074902016
1362363118043738116
1363451378723659777
1363483494421323777
1196161040586887168
1363808419870896128
3179359965
1327932474870083585
895630702556979200
1363767453403262976
1238563632528703495
1210204839373942784
1306937007038398467
1363013386204827649
1363641673650212866
3340823601
1006116911011254273
1362448128859910145
1363582560174034946
1363598511145684995
1126173254912303111
1359364143032242178
1261646356277538817
1360718342298959879
1363583768406208514
1363578444488015873
963771736650059776
1363151174644465664
1363550889064210432
1359226317590429697
1363509830707793921
1363518559897456644
1363477539126202369
1363350350313447429
1363507606459998208
1363501242350190599
3293134191
230156185
1363485262597279745
1361998423759716353
1363073600199229443
2970365021
1363395824814858242
1354458453893394441
869995182229422080
1337103593850216449
1353774919734190080
805811595020533760
1363406839833051138
1363393041210433537
1341892341385351170
1344731175865225217
1361434761600897025
1301569088985202690
1277175348317298689
1363304030936645633
1363264057642467328
1363260254553858053
372984500
3207791273
1363174557776039938
1363215407109328896
1363205790216163328
1323331459663450115
1279829308425613316
1356647143935791113
1363181108616171524
3220628542
1362759679189934083
1363171288999727109
1177211353024663556
375867628
1363150107303178243
3022321283
1292832112513515528
1099411648425717766
1229436440246996992
1496378263
1363105752227999748
1244039472
1317730463893590016
1325148417908232194
1363056596998365185
1291620417824862214
1240605817600184320
1361736176655335425
1363031721374064640
723523349461274625
299114546
1057347217139384321
480312594
1362894274438782981
1362894975135055873
1362876275006844934
1327642566007943170
1337297384808865793
1361592822529425408
1362851590969901059
1362858433247084548
1362858689741393926
2418933678
1362401584580333569
4120612311
1362837247050076161
1362802392450891780
1358798548188463105
4534460127
1328733674712522754
294585991
1362737876505608196
1357814733169131528
1362682637786185728
1362723916628824064
995824350
2251553278
873827002448531457
1362343911973355520
1357594034299092993
1157758272763547650
485955766
1362363335715487744
332372125
848627025078353923
1263806573694128128
1267425897180692484
1360488776112349195
1003575164574019584
1214166804521574401
1272188422107561985
1362520860381315075
754210903504150528
1355973312288063488
1362512240117772291
1235102783977787393
1352560859063721984
1362491155955466241
958444348672274432
1362472254991392779
910524264775811072
1362442984344674307
223873455
1359527568282685442
1362418620576456707
1362418767670759427
1161685084015124480
697156426448375808
827184717896306688
1362338773460258816
1362337319135641601
1231539698390196224
1362335440662126593
4884595613
1240124413917442048
1231978485205389314
1359775010030837760
1362244596751818753
1361629125262327809
307502153
1362158808877924358
1362146965836939264
1359374784644206592
1362137901828603907
1340664354384044033
1362128608060440581
1362126240107356160
1346840843206987777
1362116164885880833
1362117499253379079
4548418779
4235013568
1362084400385699840
4893089847
1362065964070809605
1347944879553441801
808335390012805120
1164423749455794176
288805629
1301241251375837185
441122265
1349666669531172870
1347270220344389638
1219786220215185414
1359694792536563719
1361652337752879110
1361961427720929280
939511790479822848
1361948515266658305
1361943685437472768
1361933887652388865
1291734624528470018
1336553976842629122
2620926209
882716474
1361843583997870080
1346964576517152773
1361796759484252160
1361759779425763329
1361731677886836745
1361732772306509826
2888243464
1327544595362811906
1361715510312861700
1361715674113077260
1321722270457487366
1361040799149002757
1361689195375435778
1361686623935754240
1251203495912488960
1361674534475214851
1361675254280683522
1230210040163860482
1361663295426560000
1242834427010572288
1359513045106622464
1361630450054234114
1361632709844566017
1349798916271824898
1361602811524481025
1245332572562952193
1361582310064349185
1361579287728582657
2912384601
1360872993900085253
1361552564131610624
1361466797522886657
1334961741663440897
1361455651482988544
1360326180180795392
1361434678998298630
1361429189581303809
1306128613041897472
1357405536686342151
1361401874365227009
1361400290763804672
1361391989174992905
1361386369789100035
1361386118529380358
1361344238529765377
1565402629
1361335149779185666
318926498
1170110610
1361313364568403969
1361308226902495232
1361305876649410560
1359848565305200640
1361295803390849026
2666869912
1258795725493862401
1219236508747673600
1361253285529845763
1343546623507509250
1361248716779368448
1361212268030136323
1911810510
1352307000147902465
3060207983
1361065179967074308
1349427144053678080
4293612441
1264564710290186240
1361019201394212865
3089895286
1063073206620381187
332108379
1361003309910417409
1360993889277083648
1351376126850052102
1360987575893323781
1277277366394523655
1360982566422122499
1184770107962212353
1360915291081949186
803629474356948992
1360910751033159680
1360907394717474816
1360903716795252737
1360884313873666048
1312985185252761601
1011705438272974848
983318197490286593
1356481768988246016
1360326067706355712
1231894861395132418
1360703526347960330
839185361033117696
540150704
1343167071484579841
1357782485799743488
1359539983175086083
1360497126422290435
1360631359031701504
1360616586130948097
927125510483857408
847914447159140353
1082688628516683778
1096089736467435531
1360563365484113920
1360253417843793921
1532746062
901092712811724801
1360573091471097858
1360566656968327172
1360541944276017153
1334964894215663618
1182659269063299073
2975110966
1356627894747938819
932566510668828672
1360508680433762306
1050107185
1161337946110382080
1360489630836097025
1123554609128255488
2191147176
1358125634346713094
1360438262138036225
1360353706978512907
1331505091967377412
1360349769202356229
1314921304185806848
1360346070887325699
1360327360806080517
1360283970286551049
1360288368685367298
1360273944008343554
1291389231231836162
481891065
1360270944690970624
1360241954353795074
1360229017551577091
1360212797267787778
1359881292511391746
1359911461708038145
1360184364366237699
1358092782053830656
1360180340745207816
1360173154157625345
1360147741448556551
1243537427840589832
1360164884290416644
1360148028062126081
961001887
77683133
1299997945606139904
1360148868768358400
1360151195575349249
1359787782026235905
1351620782204588037
1360133100366348289
1352577456314716160
579636602
1327196200001560577
2298226697
1343907006030217216
1146149365649743873
1352740209331474435
1310941712995549188
1359970854306787330
1359963895302094857
1359960707299737610
460894575
1359943161511092229
1359939472587173893
1291986618144952321
1099756083969695750
483709995
1359530198891450368
820886503287062529
1049030569
883288070489088000
795999415576227840
1359883388551909377
1322941803977429000
1277860243121344512
245791015
1359867755068014595
1359844371177345025
1359820604472442880
883287034877681664
871618822511489024
1359797647373180928
1014139950919544833
3293216833
1359787759758700545
1167422327988150273
4040931436
1359749666334781442
1359496841885278208
2475212532
1359751792008065025
1279149755596247040
1359646274870517761
1295406669720096774
2757037936
1357032613911932928
1359617505661222918
1359567147064823814
1357390515860340736
1359608988699136001
1359599185125904398
1351457735695618049
1236225854604181504
1359112164427112449
1359489335268167681
1283140663647834112
1359584631591477251
1359586105763446788
1359585567432916993
1359564432590929921
1306291975633743877
1280762930
1090635740642504706
1120830388375629824
1325880431171039232
1260654478765809667
1359562832791150593
1359559872547856386
1359560187254874123
1321719089488953344
1235196226951315456
1358396376883884034
1357373817287499777
1359544587459649541
1359545927837626379
926151100046172160
74138926
1337489227244838913
1359531112012333059
1359531819637571587
1359526542351679489
1350486781083459586
1350487852547792899
2461973815
1318831774705852416
1359508960924082177
1359510223443156996
1354525678109151233
1258839432742031362
1359448603991941125
2372653615
745126459
1088444926730264578
713013553205231616
1359427485331554307
1357019016414568449
1359484888395747333
1356623718391382020
2842130681
204926563
965491539886649344
1222110493382533120
1359457609233928193
1338550131596136452
1359452404169773063
1462992398
1359451263675600904
3689003115
1359393900557926401
1359443459329900545
1262733259080904705
1359440957045940224
1359437809057153024
1345417852673732608
715440270616182784
1359421404844859393
1359427573734928387
1330408257270243333
1228726549005918209
1359414651746934787
1359416157636288512
3918609995
1227711627535015936
1359409833036959747
1359410254656770048
1221884021489242116
1359235373973569537
1351794140820996096
1263170433253335043
3128431414
563596619
1359402089848463360
1281283511715082241
1267849607788335106
816726193944875008
1359387869387882496
1359390699779686400
1067078519145013253
933707366171848704
1051509417215225856
1092081413787189248
518513390
1359247859611275268
324242302
1359217590883803137
1359210989418389506
1155822562531782657
1338715546116902912
1359172065291603968
1357984215569215489
1359158061181583380
1359155591747411968
1028249257
1337386563467157506
1359146340463370240
1359137190584995842
975716926684090368
1357565999294349313
1359104921501581314
1359103980895432705
1282662102512160768
384313835
1314858104799014912
1359080826068230146
1359073872964964353
1231633304983678977
701131786194173954
1359050858563051521
1359045368730820611
1359031826015281152
1352368958947655684
1011135600
1264302046016090118
957287670518108162
1358914646607089676
1358913025617645572
1350160713239691265
1354723190220718081
1355189446556192768
1358881866842058754
1358827500919525380
1358902174479233024
1358471391876677632
1358896870710517768
1351667408533147648
1358888454260744194
767457824905584641
1358805698688266241
1348999042873831424
1358522017994199047
1319983646590337025
1358840365537722370
1358835101551976448
1325242511548411904
1326881056440639489
856867065466105856
1270035820641161219
2508688328
923655884756090882
1358797804924248065
808593436953739264
2180127190
1358770704834056192
1358765397210710026
3038339178
1213756507986087936
1239084911476293634
4785927802
789133818749943808
1358725951480299522
458239187
1358350057439903746
1123093332337594368
308917615
1358539865659441157
1358501995057999874
1254412355359903744
1343738138766794752
1358550192719605761
1358532431037534209
3279230531
932722649637310464
472403115
1033559652674560000
1358498554717831168
1350853114497282048
1357294126920826880
1357407256627867650
1358369883487170565
2289794719
816020783927595009
1358464047356792835
1202014387151818752
1348384665699311619
878342627661316096
1308720875059982337
1244958385847578625
1358426266408476685
2996568689
1358413589351120899
1262293562525454336
1358398731104759812
1358397591931809792
1344795359982329856
588582909
1215197242925232130
1299033198224125952
1358370129499869187
2782282635
1205228582299164678
3850682063
1349297857157877763
761224639280480256
1358321932400214017
818876002357170176
1358317872594968576
1346770759
2648244978
1346920817255444484
721290498930040832
861612548
1358218497478770694
1285749394311184384
1358196554537000963
1357689345046700033
922131002683731969
1355950763667836934
1277490470483042311
138731639
1358119719681875977
1292363816542625793
705879834
1358093909382029325
1358092234898481154
1358075330880241665
1358036333286031362
1357389526176567296
1268864948047958016
1141768301414113280
48433538
1242497918298447880
1358040852506046466
1056455659112271872
2981205615
107275829
1356008774188855308
1358012512336310273
1263768367359541249
1357948351120039936
1357880597964869633
1357855918428479488
1327021841253343232
1350743305210966016
1320456802698448897
1357785575143706625
1357781382777475082
1357778725111267332
1316287599980548096
1349886289454235649
1350511582997082117
1238188231671386114
1275389757321809920
3384406443
1355183840596267011
2580773304
1357682964067475457
1357650594685734915
1357573010136436737
1158734984141791235
107171820
1110876649
1338538323657302019
1357417941449465859
1272241307055001600
1334824691006119936
1045248866117980160
531573752
1357611676309323781
1357586876278976512
1357602779846606850
2787115863
1349312076666306561
1357584849058623488
1357570209310244869
1357553871850192896
402642047
1190777585967480832
1351563504029863937
769579212474871809
1356010810028470272
1339288201299681282
1357428324159602689
325452807
1230628530083500032
531452257
1357419246184202240
1357413265152892934
1357418408896266243
1342035658362281985
2745745263
1357398522925039616
957488996359245824
1357257453075857408
1357384598544674817
1356887068287328256
1238772017685573632
1357366154742947842
1357354028036939777
1111800199914102784
1355586279262609409
1357313889667436554
1357298874176700417
1357285395973742592
1330496809643479043
1352354813258985478
1259807989772554247
1003177075992334336
3034614370
1357255299070124032
1292544194964344832
1356534182357434368
1357249903207055361
1273339622295310337
1357203503299637248
1357124580649947141
1356385898368299015
3926368337
1357048490535362561
748466831363555328
1357056468768477185
170712711
1356965461532016640
760101028754751488
1356953504863166467
44201157
1356770101442281475
1333025012303998980
1317800698319458307
1356917114528014336
384825539
1248261634667220992
1356895429804367876
1351510990987399173
1356867246681956358
466589503
1154294494931685377
1354833928826322954
1356854874298867713
1356710142302183425
1356842181785444354
1353402178275303427
1356702941974044675
1356587578380722178
1356668173777592323
726683767839068160
1356658617676660736
1287622083879542784
705153372047933442
1356646759246798851
3065889172
1356618781083267072
4738898836
1293983621582327809
1322299600166899714
1102252879618953219
1356577731748761600
1356524706342518785
1348204896340860929
1290248357953310720
174655130
1356512360622682115
1356507999012012033
1271393082223874049
1273526018104532993
1356496352025452549
1353079093332496384
1356485569233252353
1356452297748930561
1042694905871654912
1356320392739233793
1317586765977423873
1356352010854006784
1356352034761551873
1356343878606090242
1353056466815488003
3319834887
302756620
1345712291115888640
4450110077
88527689
1356274119000662017
1356198944972435459
1326197843502260224
1355796287677992961
550479308
2907677121
1356247905154322435
1356234310513209347
1144722293937119232
1353983949433950209
1356204549359489025
1354915132992856065
358136787
1356195526765645827
1326652904602800129
1147064725395726336
1321385855911665664
272339586
1297406624378818560
1356145505852661762
1356129205638098958
1088022563803066368
1356038718243696640
1300375272122875904
958625635966087168
1329404147876179968
957257945972166656
878680781538942980
1355985258840289283
1321772370802188289
900372247470374912
1355536958295072768
369755715
1354923011837730820
1355975118065971206
1215668008510722049
1355965742907346949
1355582516338569218
981623297946374144
1214310133045444608
1384521932
1355939259941867521
1355918334013943813
471046544
1355554044224413702
859696436325359616
1355892684850868224
1353453723096375296
1355890325991129091
1118602494706425859
1126944429200293889
1162815711556882432
1344298894243618816
1347812213541793793
1181544432560160768
1355844866442457094
1353036459868102656
1225483592257720320
1355838931191926786
1354088720627064844
1351239823663763460
1355827890580033538
1355826132977938434
259235380
1355788040921374720
1351623639268028418
1228411253296680960
1354379781954011136
1283372410553737216
1638228624
1286194774979084290
1179630654994227200
1342501623705305089
1352290052588654593
1355632961052356608
1355638950677929989
1355628790165155844
1355617634310623239
1355614834730168320
1355601816319369219
1354522156017836037
1297259135239704578
1355581082532511747
1355565936565235715
1271750376417570816
1355552763695030276
1327759289113587712
768235471461838848
2190121872
1354029704127377409
1044799622
1355453156285706244
1351901978000027657
1355450670644666368
1071083672261025792
1355423525394329600
1353308434171645953
1355392383802880001
1355322329891532803
54632758
1959312356
1194314712550383621
1354872261757595649
1255589403642265603
1355251641616912389
1355253761103568903
1354407396395905030
1355237773519835138
2359848780
912302603245154304
