follower_id
1359265465571434498
1359146340463370240
778987855687319552
1010497965251809280
1356352034761551873
1356171278143664129
1359060355943645184
1357743048483086338
343568030
1359027315552976897
1359036519550509056
1358877785750650883
1244738270875058176
1351667408533147648
4550944282
1358805698688266241
1352016266790400007
829047055012208640
3038339178
1662213811
1358732902146662408
1227930071006109696
1243986608912826369
1358370725619511297
1357020892564508673
1358513770977513482
1238948647624155136
1357460592693510149
1332133980653703169
1350823231729655810
1323569986561019904
748446180049293312
1358423257834278914
1358408242498580480
1357992350069497861
1358196485217730567
1286917029145059328
873168152
1358093909382029325
1358094249716285440
4468426253
1358006528335351810
1279468695836856321
1203303761646673920
1291736591950585856
1290665510766555136
1254441915724050433
3039718109
1357648705680195587
1356623718391382020
1190777585967480832
1355788040921374720
1342035658362281985
1242415866383339525
3390722937
1238902823145877505
1352390781865250818
1091743921
1273339622295310337
1314968808
2365576540
1356920623981862913
1154294494931685377
1356710142302183425
3065889172
2752927234
1356538149950926849
1356507999012012033
1308720875059982337
1286564405728157697
2306105986
1356329498975891456
1208393183077576705
952228673373040641
1251559034655772685
1356128911403462661
1355536958295072768
878680781538942980
867879528214953984
1214310133045444608
1355735097597702147
1355183840596267011
1355450670644666368
1315048289021157378
1321033412807925760
4305773715
1318240372590628864
1346224182997250049
1292575934319599621
1052967806625611780
1253813215
1355572561376124934
1355453156285706244
1355322329891532803
390128580
1355262166342004745
1354708586799230976
1355210895165677575
1245896180476907520
1355164086670135304
1129503208513179648
1355158518635106309
1344190387494277122
1296784901077950473
1240910373143957504
1355067465659801603
1263170433253335043
1354996189515669506
1035246493651922944
3309066405
1280438526773997569
1354853131830571009
1354833928826322954
1354823112756400133
1862300054
816653774353788928
954368530585145345
1352355675251347457
1930339417
1352619725713534978
1354305167013928961
1324893343541841920
1246452431036301312
2233085244
1354510321680056322
1343967765535870977
1354417077080236032
1067529796727570432
1254536380400705536
1354003520618459137
1270283065928159238
89526099
1354146564307103744
1329410726906257411
74170996
884644841036140544
1230537358023499776
1353693355922890754
1128925153658920960
1304050269903347712
3739284552
883789046396461057
3178109121
1353829121445556226
1308130830
1322912033990496256
486859312
1329160729010823170
1353779554150735873
1353774080856616960
3295483101
4152320175
1352687799678492672
755372600906350592
531306763
768090367090683904
1353629652380774400
1275718131542102022
4009964885
1353458379231027201
1110590234058735616
1353408766558035969
1353395427945684992
4849684103
1353067951042093058
472290542
1352876088884670464
1308381141230129154
1175114005272248321
1353213709586464768
271168919
1347633693330964481
1351253156508946432
1353045216803119112
222271707
2449570971
840507726656602112
1352973324696113152
1352953402171514880
1352949304080683010
1346052597636063232
3363792827
1350415243042844672
2776099607
1352714102431490048
1352861961231466497
1352755822758129664
4817736545
1335304752683507715
1114159612817805312
1352672334612754434
1352662880441802752
1203688285014495232
387287737
1063347395524796417
1221760241752330240
1273384160606990350
1277699326270148614
1352329977082093578
1352328312908095494
1352304940258119680
1502529230
1339799072
588306025
962083071750221824
606210360
1351924882024574979
1351899058034638850
1349623253015420929
2359848780
1323585749682368512
1324825265239896071
1351708816476397569
1315733202686836740
1326283685050638336
1666916300
1351623687590572044
1351571754888605699
1351617056941223942
1237036269571538944
1337005967528103936
1351555783599788032
890244650262552577
1351532388942290946
1351521824832684033
1280852011299340289
1235497930393636865
1048595194143170561
1351271642295631872
1351260426693173251
1351203163047604226
1351191946988019723
1351165288822272000
1350832595194535938
1351023134242123777
1349078101272236035
3414727600
1209164021900939264
1350797176566407169
1350779740009996289
1348653451690074115
994081000874442752
1350479126692556801
1350395053039112193
3399796498
1119176155180015618
913115986064265218
1341427896011935744
1337432249629814784
1349426896572997639
1349035671273529349
1346832491395616768
1349787147826565129
1240138672437186560
1322282929897222147
1347083329254936576
1241997223946313729
480781939
1339499327488712704
1349749769875435520
1349066392939749377
1097437977830195201
1297914982756233216
1046879327395155973
1306837523604398080
1349125617137164290
1349397833493983233
1349408210181095424
1349306233459765250
453876855
1349279038477631490
1349245343578419201
703058802
1349109428772089856
98639651
735453098521600000
353690228
1349050402570965000
1039092661108584448
1285852295897452549
1220634355581825024
1270437445495128064
2983260531
221168734
1348651367284531204
1348623595682070531
1348595449897299969
1348457586698366982
794201230130249729
1348404973231603713
1348339445548912640
1201452407508684800
1348326070282547200
1329447601935159302
1348299291983540226
1348274781523730433
1346922711675756545
1331323905194287112
822384023263551488
1348191907260805120
767722827663409153
1348081411757137921
1347974140532318211
1343163305637130241
1348014027981656064
1348014488939847684
1347613593777418242
1346942360551370752
911525443664322560
1342460647376883713
1093942191406411777
1347951974059274241
2164963081
884878999238922240
1347903327070285825
1347842853217722369
1111004833870422018
4365555263
1344040175324844041
1347777763256709133
1325357236164714498
1033262229158879232
1237462759631183875
1347520908152492033
768009642647642112
462925925
1272610455454920712
1347530871805501440
1224450200
1279132681117347840
1347518681102880774
1347496474121293824
1324744576423366661
1347323770588028936
1346939484915466242
1169287739122094089
1346510876220805121
1347184711811166213
1347173760797995017
1346840843206987777
1331200351744233483
1347094928359378944
4894818729
1158853799815122945
1347008570139828225
889505044005101568
1627730246
1342648476820262912
1346971808520495106
1346971961029754882
1346968063158202368
352468636
1345146295355371523
1346946847256977412
1346961819919900675
1118153641561600000
1346786457768353792
1346818303617064963
1246717190088339456
1339239819592028161
1541236602
1346710889664290816
171866952
1013785417
1346587105431007232
1345788489955213317
1172620734616743940
85907169
2888466514
818552152964599809
1239217007121313795
1685594809
1314170466941177857
853918612050104320
1210542328877912065
1346272565069832195
1083875341
1317864856360550408
1346217513340833793
1336242538529886208
1346201428851884035
1297230817912147973
1297434307817091072
1321747146752839682
4060206395
1345828275738865668
1324991324249083904
1134401622
3317921998
1330606618740994051
1236259947781988352
1345356399430217729
1345694985098846208
1243978333341261827
1345713769729695745
1345517515804389377
1268976062337343488
136206192
1302731324848050176
101395360
1338745798662696960
730982059091562496
1339292218390147073
1264648859164250112
1345380127262318594
1336802409247543298
486173110
867268854996758529
1255758009608949760
1344403394186907650
1320031730875703296
1344190078923501568
1239127963892932608
1321687120508059654
761594532131639296
701740432808611840
1343357582942068741
1328546688936632320
1246438196755529729
1104380190426349568
2805730760
1252326995758891009
1344235184317747200
1342842626014384129
1300748084247515137
1330584127729446928
4225039355
1168288366170968064
1280595161240735757
1343589861496918018
62495750
968109202076991488
748280229110616064
1343835608498786304
1343669661754400770
1096096279715893248
1281914031645904896
959834284810014720
1343617557853597696
1277598015281410049
1343533194939953153
789905980750462976
1262129852536233984
1106032875529490435
1320800985757995013
1343324000261431296
879285804161544192
1018580510258466816
1186597933170466816
1341781978736168961
1335221738645426176
1291301426501758976
919208541596143618
1342210136044154885
929718677808799745
1277294970643386376
1194197221
1335243336056246273
2720596437
1342217579717398529
1342205618480930817
1009740314096087040
848646094561189888
4121969098
1341760068530954244
1341665095143862272
1341660155121954816
2976912790
2243873981
2743624313
1204447034461294594
1341110977169940490
1341075056856862720
1341087040641904642
1340827271045804034
1337469447750246401
1281328708800974850
1244908332806258688
1376940799
801804870441431040
1299118498166247435
1194344522
900809842964783104
1026064525
349889552
1340617127217250304
2261146967
1262085047005384704
1340589691511386112
1060204915476385793
1340456868435640321
1085430694816428032
1255851390171262976
221766186
1156501428652978176
1337444061867888642
1053932471732060160
1336091077321879553
1245456475486670848
1253615016080805889
931530722338377728
1339930718160490497
1339875778297815040
1320003749746741249
1339857740827676673
1323602171171057664
1333511926228393985
2184460177
1249039920368320514
729380240
1326584723670528000
1339274053220249602
1217902927697907716
1302856146424913921
1335290697558208513
337234323
806926541229727744
1310321986187522048
1339299153088815111
854627787029843969
1139059595614314497
1322273557876006912
2486209156
596581934
1339130988753014784
1339104753645711361
1338927496486662145
1338852333313290240
1225850549603573760
52379253
1163710528981741568
1077476357549056001
1338622094008066048
1338615712131198977
495466219
1338548501702189059
1338542812795703297
36943500
732785760
1338515806674690051
1338500592822579201
1260145075364990976
1338481333560020992
784721401014026241
1338420224484323330
1049991241
1253241546511704064
1264986776697004034
1338137906213498883
1051492677345251329
150386917
1230915384485842945
1278239104107458560
1239772458204499968
1250352651788664834
1313400392160555008
1220840258264354818
752411516763246592
1283297714734862337
3503555476
966786781768306689
1167771546984812545
1289528479936061440
1337793969644834817
1326188277385277440
1336031011130527744
2808657393
839941241643085829
798420876580585474
195438175
1220057794675646464
1332390214124380162
1322584792785932290
1179627543869169665
1337300045717245953
1275443564793737217
1311864484424753153
1324409102081134600
137481750
1073354954310602755
2387034175
531362060
403954892
856882426118901760
1295329758
1197937694472585216
1261579911992664065
886084824326393856
1336997196038811649
1336972024711946240
1336990384258428930
1336982806837260288
1307227937897406464
1308098577487540225
1278225145425993728
1084855070670368774
526408353
1336948889560158210
1336068190179356676
1283463111375294466
1336895812996112385
1336825983429726209
4341629421
1325768212332605441
1012632984837607424
1228756885773410310
1970911170
1238237682779766790
1336684676690423810
747692542716743681
830151773050519554
1336641271205650432
1336612683643285504
1336597692747804672
1265966609191092225
1308756062187683840
1336578332847202306
1308986637125287936
1169717074081525763
1118673604294709249
1336426511579176962
194973768
1140878513374937088
1333174276204191747
1330567567602294785
1336337711003680772
1107644060200775681
1170115670
1336290539394785282
738471015303532544
4884736683
1336241949901287424
1316020496371085313
1336086832027721729
1324147384964816897
1320438342048206848
1242085230942605313
711682045718749188
1336035784302931970
1133694793362616320
1336017123731189760
1969769437
1475023380
1335971491851231234
1451090954
1219236508747673600
1335912622722572288
1329760541255065600
1309937649151602691
1335855569152913409
1330837276314767362
1331649352557862923
1298228373701963776
1061704886658699264
4732556542
1128740498464813057
1242789702786256897
384943846
553709623
2745249755
916434122884763653
816577205484605440
763121910918111234
943574002483761152
1334924468108611585
1334859574348836866
1334859445738885121
1086934752094023680
1334831667060596737
1329813274691559425
1334800486516592646
106774782
1334591662492962816
1212448036065959936
1333190053045133315
1065692233
717771281224044545
1333796977620832258
3243615687
1088422499967291397
4642928325
1283727617926078464
1281863332585185281
912020960743747586
1084709211538374656
1334106992508547074
1334104550551252992
1314512681978789893
1328981662747795458
956213761
1686380113
1325242511548411904
1333911186098823170
1333159604071657473
1032460046
1333870768699158530
1333697383885123584
1333848965163458561
1333821042591215616
1333810284566294530
1333795180667830279
1333764595010433024
1333739570463182850
1333731948452343809
1333554457792159751
1957453622
621812792
1081444226276212736
1333651497721147392
932556775060099072
815945165596688384
1233989205447135232
997457753156308993
1333499029167230978
1333362921909473280
1317202243842695169
873188699441430528
2242116612
1333481649082929154
140160723
743650593198116865
1333400625229520899
1331269708327362562
1333373127162781697
1333344114327367681
1330840645330726913
1321464566769922049
1333199634009874435
952614934801797120
1333164932712591360
1333142229133750276
1183870716720173056
1333106899030519809
1321002866186899456
2337331604
1277229893667950592
1171464014666162180
1277928697807413249
2815651706
860294447770345472
1313417109293203458
1179378985152794624
1332976586551910400
4691423858
1332971056357908481
1332646465081122817
1332836080727494656
1316830939205513218
1328079280824229888
1332770015502868480
1297862620096147456
1319896315447414785
1120731254129930240
1278675237589135362
1108718972000788480
1332644312144896001
871027660033490944
1238420830444490753
2315982584
1324302123455127553
1158261104017137664
1332341699637633026
1055572506210455557
947462149
1299259717701828609
4188145335
1685494519
998100163406258176
1331942159264735233
1116438340004392975
2248793745
1332072833233674241
1262817735081365507
2781195704
1332002547733835778
1326186024695980033
942852789738311680
2745786752
1664914478
1325495228489494528
1331928142013992960
1331905123271012352
1288919147250962436
1206552176040009734
837074030427504640
1331722096662163457
1331166367484157962
1331694563346575365
1321152490398748673
1280232288836636674
1153769186751123456
1331551839691677696
1255037819095060481
1729342140
794813499327254528
903211452177272832
1197424047572897793
1091644124917387265
756051328682627073
1282255335751917569
1331340828913135618
1331334825438011394
933286896352092161
1331317501355909120
2804156288
1331306895538352131
1331303351808618496
1331288458724302851
1229509923043762183
1171546755646787585
1331262191136333830
1331259679868116995
1262644666748547073
1330114582841593857
1295466433913249796
701824633276907520
847487661379993600
1233143166536232972
915674738
1289051783558504451
1330631195231735813
1013424013169909760
1330973836767076355
1330963566397157378
1311245337101824001
1330959696635817984
899367892713701376
2769937515
1239621383199641604
261179086
1321490929769918467
1248157666725289985
625651241
870182179
1326881474537254913
1319727159041282052
2630521594
1330693982180012033
1330661686878023681
1330623094092943365
1330140620455878658
1013285108
1186642563828199424
373332462
1330553188483731463
1124007805927792642
1326462585596731392
777896376378204160
1330511279283449857
1330485505243422725
1330475064211410944
223818450
1301949935177400320
1324094704879833088
1187376833735647232
1322836151930150913
1189511196510183426
352299069
1280557464740601856
1329602263325794309
1220261801104986112
1330263849178718214
1330260843704037380
3674648835
1330255362046484482
1329182195559387145
2782390292
1324765102315360258
1330207171984973828
1327565543436677120
1194411745
1073354701368889344
1328460047781912576
979035787051364353
952314445690298368
1238507057524944897
291092733
1278322002936369152
1104995630135549952
1324006313261731841
1283513629166505984
439369682
1209431548245823490
1852521482
1329865481940070400
1329850462703669250
1329826999251185665
712523133106970624
1329797976760397826
1329080649039310852
1329675686563475456
1326232758436458496
1136006969955950593
2483479662
828705435905560576
186380263
1328358075775004676
1216332469202497536
1320614185852637185
798632571408105472
1329463617083891717
1329447237143957510
1247481793110052870
1276126580293677056
2984767989
1694563142
1321032054373523459
485993695
1324112871932989440
1183344748435857408
3290220089
1329221087528415263
1329190682653822977
2777511385
1329163427806404608
1273893499868454912
1329167162917924864
1061418274091663360
1321410010249920513
1147816864212574208
1030967545027850241
1329066246344757248
2756143242
1329006654407446528
1328987579602120704
826790792
1326965740365295616
1328823980380352513
1328796567587917829
887776405165047808
1532746062
2231549595
1328729005835636736
1004093539926663168
1315000357177749505
2955337607
1328654488954150915
3232741151
1201799651478982658
819488605160751105
1324106276796846080
4748122875
1328468992680464385
1226462012961689600
3609869122
1268266710538366976
1108477888729436160
1328392866893344768
1273355521983160322
1328365194930757634
1328323075851644928
1183734741536854017
1286210631981576192
1327980292804579328
1313614092792463362
1328085177000730624
1328060855280340993
1328057477389225993
1328047464146997249
1321417341821980674
1327938309646135297
1328025109542662145
4587643101
1242784501983576067
800940040809549824
1209062588090335235
1246433292238405632
1327280419776176129
1327736029361688578
1327840616663949312
1327817543738937344
1321966063026843653
1327771878690332673
1327756363049656327
1264900082002006021
1327713132098228227
1238168957263233025
3313854922
1327677531244421120
1327666328224878592
1250100660374253568
1327598994856534022
1327577056868241408
1279038892621139969
1327567522388971521
1327566772719988736
985467331714437120
1327553048135217152
1327531567934296064
2963203899
2892497527
1151820757514838016
1327381305835868163
1327378967691726853
1327375090510598145
1327362267483172870
1305819023398055937
1010400680304136192
1322526936900554754
1327278083293011968
1325116440056356868
1234538687855198210
1327251812265717762
1327196889691918337
1327166005718757376
98125421
1327161820008865792
1325334880457121792
1262014118405582848
1326680795327557632
4145240261
1126232983768322048
1232037260473905162
1326973190430732293
1256595493251174402
1237485918275149827
1007313178806702080
1325796002612310017
441076990
1326860975404965888
1069351938389667845
1326816000751378434
1237627192894533632
993020193847808001
1326801598333542400
2479032089
1326697886294413313
1326695866124611584
1326676851285237760
1326653114456428545
2996154755
1326634409819320321
1326631949725822981
423728468
1326594709515595777
1326583915113566209
1326189537933062150
1326575166302859264
1326568597477613568
1326562346303713280
1326556764263870465
1326550635345375233
1326550313235410944
1326549138951958538
1326542120010747905
1326542610010234882
1326539475665649673
1326537951824633858
1326538411969179649
1326534320463306756
3167040441
1326529670804860928
1326529088652251138
1325806192829083648
1320862136269234176
482988231
1326513997819113472
1326498838358724610
3996524320
1224802556569931783
1323940340332679169
1326456984820965377
1326454219935784960
712426985348268032
4342840713
1326443071970664448
1240053064624635904
770306859869802496
350455392
1326426507816931328
1022731847602761728
1326421098347585537
1326417028161409026
1247492282376486912
730789312141381632
1160593376502329345
1326332360766402560
1216067586275889161
1100834453914562566
1311983147937128448
2787210347
1326249750241435651
1087032987026448385
1326226927145848832
1326219885689643009
1325949356097363969
352968972
1326208889826766848
1326164820803129349
1219617618
1326142215324901376
898084536457863169
1326124681762582530
921379691893796865
1326106304885219330
1326100049244336128
1107697460388999168
1245956400745979905
1221843504583888896
1326086045235109889
1326071584629592064
1325882122620514306
1265529611837939717
1237886762602696704
1325946025773772800
1325886188813684738
822920943794319360
1323955050411118594
1325924559435034624
1325911481989410816
1324691167250915328
1325905038049423364
1322458205633523712
1325900816813862919
1325894840287158278
1325887126899200002
1325882060666494976
1325876830952415233
1325863518013452289
1325865444113321984
1325862178906312704
1325856993874219009
1322559197716844545
1325797732456554498
4707832175
1325779616561324032
1297462820032974848
1325756491459153920
1325745701335281668
1325743180927688710
1325734720190214144
1325725885312471040
1325722117351088128
1325720151610757124
1325718199829225472
1325706987607384068
1325704274874085376
1325673309128810497
1206240174142873600
1325563435019612163
3341123985
1325552323767177217
1325543706188017677
2927415491
3063015681
1254404667628453890
1325527727500300288
1325529161537118208
1325521874756005893
961879501381582848
1325503547610460167
1059051691843162112
1272648319265910795
1325482181620342787
1222458560317198336
1325471467560177664
1325467683014520833
954107820030480384
1325447947987931137
1325446951987539968
1325439092969115653
1325197616490053633
479798500
1325396043941482496
1325390208481828864
1325365612542124032
1323346484927123458
1325387354195025927
1325386926124306433
1325383309174648832
1325381927810035712
1325377108923846656
1325364870397702144
1321051082768949249
1318615821963374594
1154678091073105920
1196431271364313088
1325345074083983360
1240683745230893061
1214308609716187136
1325207089166356482
1482272378
397562189
966326277794918400
1325179851867787266
1325177711787126784
1325169847022612481
1325162955944595456
1325158667528761344
1325157449100267520
1325154200209207296
471298463
2838685347
1022515945
1325130721892069376
1002260667326455808
1306194312724729862
1325115894230560768
1325113028367552513
1325102019397488641
1325102630704738304
887756706989711360
1325075153815040000
946456797279334401
1325057390564282378
1160641087280766981
798795641476395008
1325026099731030016
1325021400898412544
1305769306320498688
1304467819845779464
1325009164066811904
1324991954581680128
1262620317551407106
1263755147903143943
1324886572093861892
971708314420744192
1324842453212475392
1135532248613183488
1324720696665268225
1324820445187768320
1246039494979133440
1324470868156755970
1324817822543974402
716384701401997313
1324669774232780807
1324791438232662029
1322918000836620292
843927831285587968
967105063
705785356013211649
1324735848324235264
1324724394871132160
1323944359860019201
347108688
1323729894812114947
1324678066245959680
1323945613873106946
1324677033331429377
1324672354417594368
1316976891308421122
1324646952206766082
1324637866497056770
1063838073446899712
1324619555071791105
1324621538604257287
810871349044506628
1250137973145862151
1186938078017081344
1324470264550313987
971406999459127296
1218900032289722370
1324472552702513155
1324470535313596416
1324469506253692928
1322612301204213760
1321938030647746564
1324402801112502272
1031845639729106944
1324398985373769730
53997715
1324032754309365763
1323333931593326594
997437113305042944
1197128275044306944
1102695471544442880
113449556
1324313265313357824
2320809361
1324270910895960064
1303246353766768642
1324284978327392256
1238399871176052736
309654123
1237296477942231040
1173104738
2824786923
1324137882722992134
887696889222660096
1324097160808402946
1324092067199569928
1250981711015546881
1324078989942661121
1094363980913692672
1324069378938281985
131848677
1324026475729899521
1324023511195799556
1324011514727194624
1252490267124469760
980124656542928897
1323987157648842753
760101028754751488
1229851919969128449
1026545304278106112
1317740169001377793
1321032179481272320
1323939047774081024
1323936185295736833
1323931864906813440
2788636540
1258057279817093120
1323920318596026369
1323902629668442115
1321418008426881024
796936466
1323909952038227968
1322530650512150528
1065716190767718400
1323902653412364288
1323900083511922689
1051816580227760128
1323887637762101248
374111749
4188933376
1311640031451328520
1319531385011507200
1323743773059416065
1323739035123261443
1323732871178260480
1323729549532778498
1323720193923780608
1323714456472424448
1323691606877372421
1323681650715353096
1323672416099459074
1323669577272840192
1323668062957129728
1323647356663930887
1167049816477749254
2420075906
1104831246792880129
1319931836559183877
1116064231789682688
765493892091445248
1323319237851697153
1323591453789093889
1319537061364436992
3064812910
1323566990431293440
1323552839612981249
1323538260954591232
1265888484201562113
3479065275
1323417182383054851
951927240127807490
1323390451102195712
1323387935333502976
1323382732429414406
1323380878043717633
1322673360690679808
1020055376170049539
1323366192380301313
1323364685433942018
1323360445621850117
1323359980569927684
1314894660909903872
1323329568791502848
1323325429919420421
254754363
1323303356283179010
1323282243381534720
1322515168174264320
379932590
1318853731438428164
1130844396872654851
947851920
1323215157070356482
223873455
1323199642482413569
1184891045282287616
1296445812340412416
1323179184517226496
1323163264264687618
1250707067750375425
948537062
1323097647713079296
1231110106705793024
1323067275193311232
1173637133552246791
1323055701250445313
1323033543019298824
237852479
1323022082779860993
1322972178351083520
1244190974642917376
1272532251620904960
1320062779571798017
1243975047070482432
726142758889656320
1285116448667467777
1321488753504985089
1248721784469405697
1322899822995791878
835179114143305728
1322872120989417472
1322866854164111360
1322834839154937865
1242863845053468674
1177352797156782087
1322176814089936899
1322782833232982016
1322506659240022016
1320763580262830081
1213948383942955008
1322655099160829953
1322212492370677762
3759484516
1322651079138566146
1322638088364003334
1322635631504334854
868610022
1322631040477908993
1253068937601986565
1322583976528236544
1322485847044837377
1322613502901735424
1322612008924123138
1231572519452368896
2402980734
910895925614252033
1321907184872181763
401622196
1322270805049434113
1322526815756427269
1322525461101056002
824938921926737921
389409652
84791176
1322486054570610688
810016278303936512
2238148670
1251781975255457794
1322471404831473664
1322470109785575424
1322468568584388609
1322467617630769152
1244947257520279553
1322446998944010241
1322427510643171329
1104184087
512487873
1320268884046479360
1322441434117623808
1322427806459056133
1321803662176432130
1320627835732713472
1322413714293821440
719481844530618369
1322231024798097409
2194020031
1321144616318623745
1322335002059804672
501744703
81645722
1001916349982105602
947247519473569792
1322302699170312202
969102828055777280
1322298204583591937
1056949625079455744
1322292958427815937
1073316700962070528
1322259821744295936
4228449746
1320431085059190786
3609495383
1322273820288405506
1042145539888951302
2856579256
1244516215764275202
1321764484013297667
906428314511912960
847363400778764290
1315599696358932481
972845443397844993
122334820
1259096610
1321163480716726276
1321872519431921666
1322262609597485056
1250724700281593856
1322251443215257601
181166714
1322223569875722240
1322227483559792641
542968401
1322221312237019136
1322214800630448128
1263406636225515521
891375331222970369
986980616037109760
1090837900072288256
862568599109718016
1322159665233485824
432784146
917680345
1322127300234805249
1322116313800728576
1322096974749945857
710174936069971968
1322087480988938241
1322070041861459971
1321466312116285440
1078850658
1321944092364967939
1320406332139241477
1205832325419933698
1321927395654406144
1321925618955653128
1321915559580192769
3123247403
549995761
1321908623258341380
1321901618783277057
1321892015601233920
2286837621
1321883364161474566
1321878450865582088
1321867254607261697
1321497000131649543
1889580204
1321835657451442177
704549802
1321823927400910851
1239488618303021056
1321762663450484736
1321814263837720576
1306689627273781249
1321807974050992129
4171148656
1321795494629224448
4898565399
823406390710505472
1318145858865647616
1321790324021383168
1101037446299561984
1321772290032521216
1321772253974011907
1321765384094101505
1321763588571365377
1321760819277910016
1321747869876060161
1321743215549206528
1321741484593500160
1321533988008243202
1321737800555913216
1321732817341042688
1321725265010188288
1321724192941854721
1321721091501576193
1321721105728655362
2163037818
