follower_id
443793057
545182962
2693329460
1124430516
2845479651
4228007087
511878770
3415754536
919664204
707148612007030784
2854850968
753530490439753728
754030735149916160
4829507409
750430152950161408
2813636960
542760092
4046763309
747449524034113536
746731297096237056
2991561543
2369417665
1349294612
741555396431777792
741327900805373952
3382257148
552782051
3349240013
737298467660435456
735136285065678849
120075785
731763963785060352
322628874
711725914099421184
717467276560216064
3634453515
2836606319
723218359672664065
475819644
141504902
2613434779
726025598641004544
714667796823728130
719560497142620161
482434100
2406875407
1195278709
1909527122
720144547116879872
1897695036
461964336
1051007210
715491231845847040
4827454775
294163649
710114315035136000
2883981399
2917785190
706175212858052608
4889694111
4927571627
471436527
1145561844
4833207543
4821082012
4798225239
2243874247
1901096317
2283433555
4755129382
2286837621
2170368638
4704604422
4217021067
4361197877
502939633
2346820231
4518909820
1367571805
2919035620
4419667702
4421105361
4375542315
2347065728
1393950624
4297160717
4300359387
4285612102
1001599759
4266346563
4017064685
4242962753
4222339053
4103806935
1923283669
1162018092
4054099595
1435042346
472343943
507995154
4048006871
3161031682
476173053
2248589664
4041817396
4016259736
1356460285
3396007589
3988984474
3954990556
385870155
3404215451
3753240621
1238942544
3725796017
3694696935
3645793577
951374731
3536130862
3439035094
313473457
470659685
1316760228
3534296836
874383890
3503492415
3431368185
1050635712
25039417
3437964941
3434412641
2203704862
3405766347
3305934273
55024631
2449522737
3412144283
196967006
802822032
120521217
3401332162
3382246750
710990137
54662978
3008130873
2694019694
2840124365
935405011
3260355899
3381741586
2758675740
1304708918
819434179
2907805456
1053565236
713970625
2876370001
3244950988
487900696
416613141
610861305
2349984938
1849213021
3336639292
3331453943
2182258830
396781147
3300181133
3316876593
3039596777
35427632
3306877517
2384980383
3300089451
3299496989
3253523500
910412366
3256700644
3243216917
1147801508
1336189921
3247911735
2385796825
2939027793
2746428650
455666884
2180681150
793707049
291233592
2253223963
1429879958
540822034
3182225601
3014594691
3042796360
2936784676
2832026851
3152219369
3141755105
543302847
1301141941
3092352166
574007820
3023707480
79471649
2724753926
457515606
1475861456
808357261
1679340848
3054473728
1173373525
2724059076
2570234770
3028061229
2302314953
1924367472
388409936
594470532
2965715031
2935736849
2981073033
2979792994
2978923547
1283080290
2420820206
93286470
58598608
2951833971
1158014791
612774282
2950018474
2236383372
2942770222
1868598290
2922613205
2921766851
2920536275
984813943
2909728468
2727147426
2825248115
590929997
2221049909
1340307548
2886893915
555216351
2190239035
2300404141
1055806568
119334267
2869699042
2282056429
2359858788
2841040192
1472987000
90333193
2632036168
1283665490
2803574359
907712562
1964781230
98016870
149295237
1347646322
44456924
2800740257
757586179
740370198
1089156378
1413170876
2724216049
68385096
986407548
1047575214
1180367539
2851706590
273580075
2247722058
2847012616
2821103189
461856400
2495990432
2563827358
2563746095
2563532127
590303646
1057977295
570979789
1205512692
2318979048
405720725
1874592973
1119834276
60106814
254935251
459302797
72756742
1399431794
2825211562
1265806309
2490254221
2411720084
