follower_id
2423386942
2799984634
877202717025996801
1246561043133931522
1250069667114352640
1250137973145862151
1213455434188607493
2203686690
1245456475486670848
1034082603517792256
1245018988809261056
1451090954
224499271
1239621525730398208
1247613320347164673
965654691676872706
932301817245065217
1218273396078923776
1247510992009003013
1136009881201336320
1239164146199015424
1246824084148797441
142013349
1247124139212767232
1247036859001245702
1146312881182511105
1246781817123979264
2189691127
1238846402987528192
1240788494286536704
92189942
1245684934402023425
1239252248976334848
1245731185751461888
1240393880857726977
1243312706423345158
2270290082
811563248046718976
966929187750674432
969911446111911936
1199271634265346048
557881440
1224069345699123200
1239926238308978688
2775040697
1244385662914232321
1237669562990108672
723923239118970880
2171864872
1238030721912094720
749282021516673024
979361814948564992
1240900040589262850
1246760053
1238063030262472705
1676587698
866206883367071744
1239663490241101824
540266298
517475125
2355684176
996135612360151040
159742381
1209602518466146305
1240221341707624448
1224777342926696451
352539777
4854326878
1140350149610344460
942456215426224129
1232550183357030400
1234444511323021312
1237781175856488448
1231652302546665472
1230776016743882752
248238382
713804889005096960
1129405789364510721
618502698
1239999545980968967
15169142
1237782907189694465
1408679911
3600595462
1223289008618426374
964914486
1234899098752471040
1097539903456505856
1234546369118994433
793568186381787137
1237794928358457346
1237044760688328708
423758867
1236966801608671232
54189101
474241436
812677873307885568
4187768614
1205404229319430145
1208114747104776192
1591382366
854627787029843969
1215567601096675329
754078560583815168
1183677263855927296
1228594454967312384
3434774873
790835801793888256
1228666647365505025
1231539698390196224
391846477
1330773606
963902409868181505
991049622037651456
818543841007517697
443647875
1194011069351702528
1129810636790272001
1229911375633436672
1227221913900023808
722148721039970305
1230755276367679488
1184124205799038976
1218986986129838085
1226983921335795712
1229499950976905217
800979253
1218035784353243136
2374445305
1229074758702161920
1298699856
2982727900
1217086143403102214
1227927986411798528
1196008290980896768
1224767308318609415
1225393434837602304
1175526863873150981
404449590
1219332356454199298
866714674686984192
1218505307871203328
1163886584
3332350031
1215993452242067456
1220686657055268866
950702310736453632
843927831285587968
2432823191
1187298789234745344
952128553415561218
945735615777329152
1219961563655749635
1216619571794325504
1219315534816272387
1222855990825103361
1215233038344433669
1117075794696839168
1092744975694159878
887611514219311104
1221731498304385026
942645123569143808
1164816952012886016
1288005990
21246956
726153927885000704
1220797479387574273
845345550
1221470241676517376
470542151
1153463057663909889
910931764985679877
1220039206464040960
1104974461579812864
302553052
1216015376116523013
1215975932302962688
196738636
1218928864061263873
1218906707969105920
1218605480303566851
1211044273967136769
1408736054
1187382261160824832
1217590069034393600
360680328
431645064
1143108533975703552
981534348582313984
712231226841632768
571555056
2263875496
1175084517033500672
2943394587
1199619215726120960
1212796892364410880
1213951988418805762
1202005219724480515
1214672021017317376
1066454748075835392
1214109398231998465
825428621187805184
1207571066341773313
1214224649736687618
1097394822
1211292631109529605
1213114654219571200
1209625086824726528
1211733838067466240
708399702035849217
1205106556972490758
1189128908685348864
1211378917421895680
3413605913
1201449319381053442
1211046507614359552
1194726761889763330
1198880600817643520
302754907
1210606579088793608
1196772253339398144
373785161
1210224651353436161
1151476300386885632
1179700277605208064
121696954
1208121553940037632
1189202582369177600
189112219
341062870
2575490269
1207944323062476800
1206270453855203334
1202649910400765959
1206837420433592320
1201247365576966144
1205163558977310720
1206133780802609152
3947776697
952143252
1195795284061827072
2783968494
1189558870701686784
1143535028481220613
1205187281604300801
733748966567841792
1198682973085847553
1205526993548304386
809875628308758528
820722916639784961
948563491346149376
1186612986284331013
1204077426663415808
131599294
1201603972995407874
1194656938790936576
1195252192581689350
1186590440310611969
1202564460570918913
1196845746584260610
708723273559904257
1102281304282939392
1167550881379889154
2851627096
1135168564430823424
826861270322335748
1200778963532029952
1199610327438168064
2375381846
1200845960508821507
280672239
1196718857794281472
1197105298240131072
1155746504537255938
1200128959695986689
1195768107991732225
1199957140666044416
1199349931900841984
1405007978
1195145185602285568
1093171609014362112
1196708648921288705
82838653
1099327540068581377
745525599217684480
364802955
774530041371820032
896280922718445568
291619939
1192580106151223297
1028374971838607360
289842886
1052620767257595905
1196118990214574082
1692778526
1119867416211804161
957691359540006912
1146508802172366848
1194551719834853381
1195342087304204288
1195337817502691328
778558950778241024
1088366370104987648
818586462304149506
3296792104
470490935
1005343552304447493
1187079564369027072
1185571570133164033
916820950351536129
1084164296442023939
1147408385744048129
4692796130
3492700157
3296951085
1183422759264804865
875377293589401605
601830506
1193089802364698629
2906106599
1182706037599567874
721622969508896768
1010896790458159107
171479639
486764985
1171000359638188033
1160904618156732416
471350597
1191298227812937728
1190980676637597696
1186637450317357056
957960004736348161
819279546151268353
1186218311299805185
1188223251064872960
3326610730
1189126239442878464
1190570045488975872
1188810104159834112
1190024029148762112
1181197977844666373
1173889458367803392
4025365455
1189861422588661760
1180780118362529793
1188488338795352065
4426653574
1064401123392581632
1266794588
2243965052
1175646614800732162
1168828121174499328
1161447820253114369
1167568191473819648
1152967241559891968
423642173
1184721906647404544
1186717167900868614
1181127179473707008
498210242
1161739055547265030
1186968553758564352
1125938679338418178
1185489020278759424
1186879040906584064
776459902470459392
720308632361959424
1178903541768957952
1185734209652088833
2706992318
4370944336
242267720
1185102203096326146
1181532956726370304
1184752018247864320
1167539661855698945
3089362492
384489905
1184225679476477952
1184193287781015553
1178049673174671360
1147918972756602880
1170407901514600448
1089611319081385984
1023098388642975746
1183656821917130752
3313919110
28394609
1169168618602602497
1183348432787951618
1331615220
1063905541162975232
411506792
1132745676478210049
819217498528772097
1105503438044041216
980445595977560064
394965518
3355398214
1182019669340884992
1182023134091849728
1178374423105196034
1181097261738143745
3092386360
1092767820050558976
1162110560
1180883983275560960
609391463
1174214256809644032
4806997835
1161018915713159168
724195789396926464
2977638795
1180601976238854144
820551722082897920
1158275636902944768
922368733808615425
1176950217360519169
3043313801
1178667762102788096
3337053965
841739063245852672
745689636
1166777361439821824
227614576
3055770173
1179476626616270848
2345829390
489632478
920299949924995072
1151184561260437505
1178631913113866241
1176567405079924746
1023640204656234496
544633398
1075037995
590045353
1155028453588119552
23505563
1123479478464806912
81081095
1125739942875942912
1170752364023898112
1064989761520222208
1069369995459739648
2314569994
1084896966474190848
1173013692717379586
323116177
2241334447
1177253939542134785
989198985930911745
1173675979132346368
1117135515583700993
981984994099949568
1145013774
2166678560
1174342406285737986
1125113013634248707
1175063989690261504
1162343562861826049
844459571888472065
729309853135556608
1111214664954925058
213277832
1106860226857369600
1175336958173863936
1149968297544298497
1171539236404830209
1169098960402862081
1655111366
4502830817
1127459793386594305
1142748970684440576
1168848320850251776
982617880666787841
1173095416033959937
1171457748623486977
90133767
773432588568522752
1153197697127649280
485910661
1159168985566461964
1169637179875823617
2854728213
1173143829920342016
1096683240319041537
1092412491043352577
1101803001579225088
797154319078408192
1148448709
786449005173678080
1125022279602253824
1161507293269282816
481542347
1169964225982337024
1170720704435826688
1168855528975622144
1066854242323963904
1169896786468540417
371957684
1164673808436989961
1158871239475245056
1169198080073392129
4816403003
940334348036968449
4286256977
1038726243535990784
2357911692
1168144700991295489
1168226851472453633
1167541227107115008
1168072919295188992
1124044379247849482
1130106422241447936
1131909264312807424
1167394526698332160
981585283203379201
826687501410656256
3358607087
1166660713630359552
852879008891011073
877665448220930049
3409230052
1166193196537393157
898244853171195904
1165218429747499010
1008391979225550851
1011686266411323393
861278263209021440
619060937
1150043037487292416
4252139872
804588970436919296
1161586982641983488
232485503
1083678662111694848
2874012716
131485635
1164746960974172160
1031836659577511936
1164515079443886081
3358475229
1164539039141285888
1158678578017525760
1020613524
1086293571601383426
1154138603607527425
1162116874697621504
1098114286050820097
1008006436008361990
938114556836171777
1116028399989022720
3290933406
1158469999264260104
1150817490051784707
1141225408584671232
1072077303285460992
1154639797195083778
2152970705
760786459611762688
245924550
1102912030279901186
1061962124967194625
491160962
1160449248154005505
2651144546
800995256036655104
1148908120799940608
161234766
903680501545873408
2583652218
810901288938569728
1488826765
3437770312
267669261
3080914670
1073906815522533376
190434044
1157713613127323649
3252160899
979076216304164864
1152988344420315136
543503211
1121448972395196422
1718467760
840468569737564161
1095636692785156096
1324897003
2733411941
1189084574
1303889324
1156463944661381122
418976751
2524941384
962085733128384516
2252254696
1147459620971122692
1152644956655218688
1070807936321110017
549367361
833636747158372352
3198092782
931202461490204674
998329735712264203
252228598
1148199843472519170
994136446650015745
1123982415846944768
170039312
1153201930958712832
1048510959785000960
445767915
1153001101748293632
1152288001449500672
879593416535027713
1150748400620572672
1151436066349559809
1022428297786023937
1020384619
1087065954566225921
4549259115
1084891719399817216
889102886285840388
1150837913686564865
1420013191
1149589208543006721
1111716695054450690
812013516022566913
1043756971504078848
3307797629
3161755354
1147092524923793408
931043449167601664
1066991296953368576
2422569271
1149229845903224832
980509399658778631
1004607937
1087118571686293504
1074918000904585217
1081447687461974016
1042854428
856244555577995265
1137475980191076352
1023890289361137665
128540753
149195400
2970481215
4426093517
1129998898242695168
2369522407
1145416343426097152
1147193163284647936
4832058909
1104287347
3996802217
14658281
786586476788068352
822136322148233216
1056300969552736257
1146507567348277248
3111107453
942297056
728678918190997504
367320741
3096691727
1030156252075253761
1126140481535082496
460155907
74706282
1070698166335520768
2243873981
1139135239970856960
2573125261
1144670701783330816
1145253364760023040
1143197097811988480
1122446751577923586
1138431901855825920
1077879560132280320
1112987664096129024
1143987146635845639
1141097078338326534
1062717801603854340
959487460286910464
2732600391
86079946
1130001676327428096
1143102085313024007
846393229255884800
838381481806397440
983286644
1092425868583014405
1022953649042059266
235610965
1137018063411404800
732239710316331008
1131266282656079872
278121870
1098489860229423104
973477339278528512
1118124618865356803
1127792586457063425
496121212
2465856864
1130264309383258112
1097185921961730053
84606098
1140639909788758016
364081113
955059948
774555292696776704
992004045870174208
1140325118067007489
1657574940
1127961868704808960
1707429019
4766009955
1070797067671560199
1116623058612019200
769801874958614528
1089479971750506496
1653006768
788337106405978114
1105118846250336256
1094975625264271360
1115506951411130369
384228295
1110126839077502978
1137773987344343040
1092125368352428034
1137431116883869696
731972764572192768
1119172818950860800
1137328579660976134
1134007534111662080
909915122260463616
704019778453770241
4465286956
1024925443
2862681592
3297381655
1116937803265396736
1053272774628835329
110705972
2976477196
826781408580493312
748637785683283969
877017592531124225
1121799145029636097
1136196121322250241
877832039495499776
1055134440899444737
762040526
3296899773
719157106109243392
940889583927033857
928947280094400512
891702571
1135511396655992833
1124394194452217856
1132611725528899584
944216402562633728
1127869842088976384
793220845787381765
876786635177955330
843952325458886656
997512188616167424
2196402284
4470733241
1134070400873390080
1114988639308668928
1068928969922281473
2178418094
49569840
1133738439743070208
1133672739380895744
1013538410215170048
856148832261984260
1126574063709827072
1113751217170264070
519524272
3289084953
1033573038527324160
2216692644
3346937219
2370821023
1132948096797880320
3297742966
3395770881
1132733025484234753
1132725850711961603
761559702597668868
1132371748299694082
1116361461922783232
1127928674446082050
1132181056684265472
933468776741392384
1129841540476616704
163308306
2429352635
714424301210959872
873755612563243008
1131281947404177408
950865311452016640
1130891323064688641
3384999911
854037157090123776
1130922557769682944
1127825568618172416
971651983873593344
1644884353
1123664015786430465
2577250507
969527518016524288
1129846058010468354
1130094869475672065
873964253362999297
1102266410754101248
975497677008928768
1163525545
824381134486306818
1129417562121490433
861349026
1127679690519523328
948519538097827840
1041289733249200129
3305514526
1183648992
521705056
53487644
2752037593
1128674876670251015
782708207143755776
1592907577
1128395618358046720
2589990991
1122566679723159558
2841868720
1128216208149499904
1127844348878626816
1123846412456878080
1127650167073669121
4825503916
975784686550216705
957577274538299392
2279425213
1114412511372173312
4657170633
1030372863944081408
518256080
924583306204712961
1122152107228971008
4828836335
1710406508
1117756019831181320
1074698586699522049
866939365427224576
3296767385
1227532262
975371605336522752
742386356568096768
1366167372
1270457760
924583172536524801
1123899794001408002
762367210702663683
895864359674499072
1124699255023853569
1033760979883106304
897985866
1127969844
719964885057187841
1124226576273543168
782529523015360512
1071904891260600325
1075820352025083905
1066454938266599426
1112055534331617281
1122877136291999744
3369206242
894942810436194304
838274304139739136
1296199314
1083835467362172933
944777492
2803535736
219912912
356190403
731929446396104705
1122038950250594304
1120042882952519682
910570525646258177
1121107295306383362
1088774308841865217
1099958136914489344
726759084939206656
62004042
1286375214
822571869517791232
1275282403
1044985977209532416
1120703797804847104
2297552796
1120360975058833408
1077195512565121030
1119885809476415488
1016021843105509377
759693265218236417
932230601356337159
747686187599544320
904572543293644800
2269167212
1112110572248678400
1117562197431988224
851935896568049664
990185866994896897
231080283
106109915
1118479933494444033
1116367968840110085
1095490448557252609
392322708
1092145071699447810
950696704889753600
1117361260386033664
1112553665804582912
1112100173071699968
990953692366065665
1111483545703337985
1854025735
91676899
3375794231
4834488484
2560138330
1292089094
700614463263641601
1110176853355102209
131903834
1116513317122641923
870715126890070016
1114872678014386182
952269454003593216
943867133863383042
557224007
1113748295032156160
798078551912235008
2414835026
1113509696609169409
731396664322359296
1098527007099551746
47638643
858718193740861440
1084826981320089603
1115375737429790721
1102711557002354688
1085202674335838209
3131056588
1114980917616041986
1333260092
2879367293
2205682362
1114987675138834432
1100245379663253505
1114924891558547461
2982298029
3288183179
1114493380048953349
1113701410577821696
2430600676
1101554508092633089
960258453875888129
592845056
2691016301
1109056463190847488
1114161007218298882
3244437910
1105353159667523584
213328455
1063127690
799990845697126400
703212171354836992
1111670415896637441
1112020182820708352
1113122452949921793
1102653550486831105
1087973512285949952
901161389531725824
716742538498060294
1112705399285862400
1111690773219758081
3433863153
1934463319
714000438
702908392520720385
1044260197219389440
1092105073881202696
869985245621256192
4766047757
1110798714740920321
1094716961601343492
1110524158813921282
1109828154103918592
1108976701973954560
4310499675
725984473385422848
1104175020920717313
993428012434587648
3420508799
1108839169613275136
424875401
1075435954209476608
144535752
902551441017102340
1107919918618591232
1075968721452232704
2869248981
4883117421
1107767085583794177
1107991893407944704
914541279199023107
1090601587188342785
903211452177272832
1108105132762374144
781496260926767104
727413134277926913
3449390752
1107981381529939968
1107925368340733953
491266155
373501212
1078977661358272512
913264375875624960
1041248861564661761
1107681932865925121
1102500089459814400
127058541
1104667446731071488
4536064828
1107366913825484800
901756880367824896
1091384833916440577
1107287599968935942
3317449066
438780359
4127620408
1106963640194867201
1092823218715529216
889401686808293376
928677774184910849
1106616979639754752
1106815895656169472
825268069559844864
906793011673169920
1079735568865611776
813560507105943552
1076886172280983554
1106287220552536066
1005039707099672576
1105916613210062848
1090002823025213441
284416043
236931776
1094270436513329153
1105943436514000897
1043454123851558912
1105497404562907136
480407395
272856102
957209634112200707
839833743015673856
437752680
1104358483279908864
1055350186791395329
942891847705341952
912985532
1055923677731213312
949171939
1103774876970741760
862756591094943744
760930325908324353
1092656085125742592
1068589709071405059
904935068640186369
3498572356
822537897471594498
3028219306
1028200559248072704
950449187606487041
1103725986238160896
2375223327
19816088
3012785877
807347338129895425
884051104186724352
1071882158
2764014886
3184340451
309731491
824588593389862913
1093799427070930945
2176949571
881843208082391040
1102872596071231488
1102848339803078656
730829874613653504
357514379
1039092661108584448
3745998141
1089115995241881600
1083925262788685824
940236572322160640
1102259000362569729
1092463322828550151
843509633566359552
1010084550251294720
1499733224
1084868356149309440
1056146819519037442
780619046
1101771381048594432
1055453494553935872
1087541303796105216
753313611725074432
1101251959766634496
1101442070865199110
1448077898
547994834
1101200884174856193
958782729751064576
1072965006642307072
2782798280
1008416619180195840
854673553945448449
1100723083416080386
862059073390465024
1096035288785264642
466819249
1099602203508117504
1462374314
1085293354169061376
729115159
1084192544299368450
1082013301138223104
1071882404338507777
2771220682
1077516097983864832
2193645284
800430348207173632
4489753943
1091000547602325504
978914657112150016
2928056950
1080694279146799104
1095792686227959828
913917266554695681
945231620730171392
1098929395929104385
3289917903
1098975950769930242
1088483543905382401
858882192226824192
1098909915219980288
901176954421997569
1371750458
2186188330
1098844735945535488
2973404679
3132610475
4244395941
2860940172
1082625804113203200
1054259779475030016
1093147380449509377
1072562379504922630
1027633689595924483
1098177731345465344
1087925912878895104
623707771
1075784396161069056
2204838175
297644175
2673284160
1094507515092656128
1636334047
1081218593365389312
1095692891547226113
1090001185271173121
1048290753292775425
408656130
1097128106337468416
1050463848338255878
1095773410792259586
768169144579678208
982665152066711553
777938949562073088
1096811936635912192
564020974
1076424964637626370
288282701
1087084185813241857
1087005819168792578
3436674965
2350113242
4783496913
938489845374124033
733442036
1048659157103116288
1071764174089392129
1094676185295011840
985918654649978881
1095691436924776449
1054302626999922688
1095755467962368000
800334698
930300247179481088
2237596441
1074608258411835392
954346028819415041
1095278367153242114
1094624776746921986
117706162
1095005724181258240
1090013415014305792
1093579007495491585
892768378372448257
4892869960
1094681578624688129
2298582446
473138785
1076787289
3504785301
134766904
1094584446009921536
957262449517957122
751384830
2304948799
910861964
1085843359342739456
751731570248130560
1094166525307691008
3410509659
2611292041
1093571731460157440
369462541
2472802838
1054445990437142530
3300524290
2475409302
1087253432019415040
1093854005518876672
1087732633088462848
1088816418357997573
1092069679600943104
1087531385605242880
1668657073
1092948636693155841
726298399096602624
3329519344
735804596015222785
45804304
975427385456816128
1092877954760302592
1092791360283910146
1084544620451766272
49350673
1068852999886381056
1030091936
922804452515512320
937338662911709190
979349346033524736
887700842958213121
1092371857976815621
1088683589372391429
2604345206
3303687634
1092168585638805504
1092007689746612225
901934660003000320
995333948
819271020917964801
1092071771740819456
741370453848170497
909467787197894656
1077693602069909504
1091241606265614336
1088871675389792256
816967835448725504
957025949228429312
1084943231178149888
1091613389992980480
930990230420840448
1088201022709923840
1011291390477815810
591725086
1091261043383382016
594656608
1084908389816287232
4743401481
1274484378
820797231708127232
1090965474714767360
2182696903
1085587896244027394
1205912478
1068019449633153024
889507820135227392
1111621446
1075768231862906880
4211450783
1090393092228825089
271370656
4490337021
2877942063
1647754344
1090264458922872833
1089877370247499776
108872492
1066459670683025408
719862562523869184
1011867478828437505
1085682224287174657
213292506
1089988967414542336
2932593249
1089980551686209537
1076808729717325825
797024337454841856
838185399277219840
888456831491862528
263723276
1089927400618713090
496248726
1070362800885772289
1063928290149392385
3375368189
1088840819124125696
794875868061585408
1085989616287735808
976778693472346113
3364944682
1089228575226712065
702789031705374720
4051790596
967798292
1012753444803956736
1085629861530603521
1087442416355983365
958448368136704000
3996626386
1083442954713382915
1086893673156132864
2283459588
1088136437646659584
1085148805379559426
1226031379
950715441839788033
2810893950
885326139799076867
842084366012567553
721634324341211138
951594963279728640
731064727560986625
2824666881
1086766426009071617
1037694002089390080
1021537795
1040187480295792642
515787508
115401937
1087305500415483904
760257145493487616
836581955403644930
1078411254333693953
1086983478548271105
950042223931985921
841038242531147776
939172546947244033
883354862896984066
1180568598
1055420483133497345
979324167421091841
1086308572001193984
3195563051
2649536266
464885081
842094261076164609
1601351413
1085769512820137984
989614384187150336
1084899523930046464
873792633675669504
1061881019664646144
893849035060252672
3987891376
2366940590
985018093624840194
1007709126460309504
888122213508841498
1085262314603991041
1085567659062775809
3641381775
703689589303713796
1015278845740625921
3312975093
1085882258005938176
1085870384405200896
898335110570921985
1084831874713899008
1085793321820348416
1074066092065210368
1085631049433079810
1076060326284664832
1085596501806587905
1084878056488165379
531672521
354239036
1064774117197586432
374569790
1085350766641143808
933417580949274624
853579318471077889
1084826415709720577
845726172373766145
3408161969
810252058674728960
1012209534
1084897925640192000
8806202
249251654
1085110183741870080
772359132112384000
1085113235097956353
1084824592739418113
2767375853
474295768
1044579390535811072
1084560448115167233
118375267
1084579378879713280
1081609703636062208
576102899
1084470621801725953
945580792935321600
2593747830
1031371939
1084834601816780802
1084821003786686464
1084812802055962625
1081948903992446977
1084555376153059328
3297107500
1084130356301885440
2716414775
376425943
2816565234
1160004109
713100399
1084579707532832774
1657178479
1084509944689377281
753680868238057472
932452208
886694229099118592
3398664147
392955084
48127942
370745596
1084404070545321985
2177438651
1602035030
825445687634558976
1080439819430440960
2818039118
4451669243
113372686
839791861632020480
1083290884324638721
1081550533033365504
2220119090
1074415661613486080
1006990192484511744
911876100187394048
1076749277005778945
1050820807302234113
1059129911854587904
949396823579484160
1082697728809943043
1079760291230027776
1082559279444430849
2271520416
1082552052503449600
1079510665734377472
1082189612049674240
1082297435383320576
4126833201
4164540255
920922004320129024
1081995611568783360
609803313
906556722
1081805132835229696
807486097542574082
1044214424
2951057998
847366671278800896
3282101165
876832006453252099
847446115087732736
1080796459837149184
799187769075630080
3012899375
908210725
430230298
261728202
3240882573
812218946313134081
2938770365
909034661426421763
1079310398862618624
1160897736
1071736273541521409
1079126812670726144
835224834
137429923
1076857352572338176
968033751946100736
1016984163071782912
1071348517359226881
1078742709995745280
834307317877334017
969975615930716160
1095780595
2298764288
1071073700596862976
1060474592312082432
1070652063745523714
1022004618778353665
3049442776
1076920833862455299
2846793557
4184498009
1061714242989113344
1076923172816146432
983005944538857472
3297027208
1076616595131297792
1076547289739681793
777048697901293568
1045375549974171649
216496183
852811171954540548
3347953221
1023792519841284096
59766531
850690025188708352
1040596296711774209
2149728764
1061411915673538560
1066429727106322432
1075690470494404615
701518751993348097
1063588519443083264
2980467465
1657205000
1550166828
1075069732116721665
851803588447928320
2873866307
3296783758
1070033831271563264
1055192119
883024448906985472
358391269
1074253385313017857
4159793284
574787358
1164007416
1073874270332309504
1071137035111542785
1757348696
743129372
1061309596864864256
2469003311
389353030
974023383938686977
925587489112444929
708293831
350978207
528194121
1118529000
2383788666
967302961021014016
2886706768
732553448
4119866956
1071136770258071552
309712768
3364467995
4860180561
1012015899161890821
4746491835
750300359558651908
1068303378038616064
1057394984855498752
1070512082091683841
1031423106219483136
741261004072484864
1020388395246374913
360536886
1071474374832783361
1038691511729307648
1395014096
531403276
1071320598645784576
2590110379
498163604
972880014617214976
924799780961873920
922057528535547909
789570324119584768
923995039994404866
1044657887543533568
889537203755417601
3343177637
962262516733800449
137992339
1070409370897391617
966897379
861681187252838400
809309984517488640
403364778
1042334174198329344
2996562094
392985224
1066718384887406594
1295538384
827900167378628610
1057626621870403584
939527313489833984
803160170796871680
951832585998618625
1047438403900526593
738606305313619970
303836063
848851398775197696
1069176814172549120
1069190657741385728
1069247309840609281
3242291674
119773900
3750479843
3363633465
1028277286477471744
2581889364
1068461741791748096
828618810840203264
1054132034715705344
896717164337606656
1004786812387282945
1061542654868160513
599271891
1067901013036855296
1067507689645850624
1052318630451470336
880835811884838914
1051363872513413120
1067619616057368577
1066266732791300096
1065187783839498240
1066327280979509248
1066423084406706181
1066314645768683520
1063033267614564357
735576631
545140295
1594283534
1066965071576866816
1034074828393902080
850613138139611140
1066615555388514304
1064629591468371970
980062249
1064622031495413760
868148591663120386
1058444736183308288
4295424497
1024254180859551745
163106162
1064099508521455616
1041679312099799040
2621132739
924231342916882432
2371794115
1065088138081640448
526584096
1063780023138770945
892645099468976128
1065218007163650049
431502236
1064846797640794112
810013385865789440
817429761672839169
334022462
2966015979
1667739882
463694074
1002762865
745868752781250560
462120371
340798786
768072215413854209
1064522162231525376
735687903259430913
820367892
309023851
933419411351986177
4275742475
2761451655
61020143
1062609331571642368
1064173568274165761
1064178280578854913
1032511944
1064065917448011777
958072815193817088
1049000210813394944
1057902537951600640
4353377596
3456034756
760786312421109761
830111580968861696
625635649
1063522387763912704
1063511902712721408
1031239198953619456
998089210761482240
2304208059
1061961203046588416
1058886661482909698
719430814824546304
4534546865
1052072673113722880
3662577972
3042605839
1061192908412461056
824299258807513089
2938094721
976887313153298433
484616229
1106635508
156605877
1062462368767266816
1062463300313772033
110111332
3255247085
1062386736632860672
951532388743512064
900318276
887694071917051905
1062024498717884416
513494165
704552633869213697
1062189314648481793
953230712957820928
1061936657866391552
1061593186299273216
1059134074747535360
518863383
926006954
937615217365798912
1148728944
