follower_id
1207383104169676800
1366047359734579200
982246501882650627
253522013
760101028754751488
1236108234
950670177187844096
1365947914682523648
1365934962399203329
1113908968563380224
1341283744548876288
1340036823712673792
3296924981
1365592007331229697
1237086101690613761
1243261555493474307
1322242879339794434
1365444286133792770
1245787426720747521
3197248439
1365578654043017217
1365361674702757896
931530722338377728
1260331765878718464
1356754493413740547
1308870542775267328
1362735936228974593
2193865756
1165309639
1207421258138292225
1365339461815574529
1365245753900335106
1116694490281119744
1047807613017214976
1363517053559312384
1294973938355900418
1365036170481201156
1363974565282603009
767620263630475264
1262373834872827904
1364998398605217793
1330603967122956290
1255485657457328143
4592919621
2205311947
14811897
960327847155060736
1347132886173024256
3023315471
1364708673143078915
733764538970046464
1334925298396254213
2425901425
288287007
1358506388121616388
1364204224905682944
355447355
1359160462970093581
89489580
1364189916486397953
1300883171702181888
1692176575
793197231721570306
1364288878987911168
1364297846770589699
1220662228883509248
1354723190220718081
1364208809976168453
1323193088915984384
1360524692650614785
3333369502
4698785821
871058929396088834
1106902367327473666
1363959531034836992
1358504789139742726
1357075058284445696
1363938994946457601
1361014875783364609
1178884564254519296
1363868827935789059
853224120829566977
1237991310641987584
1257056963172712455
1363787887167344642
1363801936064053253
1363755666414964738
1100450119848263681
1363518559897456644
1289369399703605248
1042423266990678016
1188816284571623425
2217785299
1363461093155291139
2888243464
1363089165659877382
58549047
4106911179
1138142678393196546
1300718203241484288
580874733
1360326180180795392
63999857
1014139950919544833
1340700221651775491
1356129924164300800
1362091033350258688
1921424868
1332346200130023425
4421382321
1362861656104198146
1328064327987945472
1359374784644206592
1050450612
1362521545286025223
1362800790608502784
1306962451578195970
952663083633315840
1581727279
1352278218359906308
420173471
1168361387065786368
1073988584
953375752308838400
4187768614
789528334195654656
1323602457583407104
1300703021861613568
1161906014360395777
821360623577657344
1150428844945563648
756846360
1362418620576456707
1324331423294234627
1235663166891347971
1170438031783923712
1362363550837178372
1227930071006109696
2702942320
1362230939435364352
1251840516653821953
796698893488705537
307502153
896247933259173888
50468359
1362137901828603907
1272767313306177537
1362126240107356160
588663792
1362104124897185795
1360337486535421953
1362042197487542273
1054289610
927153246136864768
2715038639
1155242665732190213
1361806297650376705
1361786724721057792
1211253898503000065
1024033538
1361754328688640005
445068685
1361631529747759104
1359513045106622464
466819249
2941023473
777796413325451264
1356598459978182657
1361459390012936198
1163128656450994184
1361433417712349185
1112299954947661824
1361388020457484289
1148343263759339520
1358044790600962049
947228619134394369
1356004895392989184
1355949290498240513
1323258105359175680
1531596294
1348746025960415232
1361298242739335168
1361263112683474947
1349316326037319680
1329160729010823170
1352914024149770240
2282335250
1184770107962212353
706113340700016640
1243814765023158273
1266036288173543426
1358860724630654982
1353693355922890754
1360909647452979203
1353334201794363394
1354472691764498444
1360873171210149888
1357782485799743488
1360759372159324161
1360707454821167105
1360703526347960330
1359917289865420801
1360697257281146883
620237929
1360631359031701504
1350901978440855553
1360582736398942211
813017230485180416
1335975898357624833
566633047
756567761187377156
1328325312246116352
1360522967306878976
483709995
1209027910864121856
1159224542444867585
1360313453139939328
1360300428123070467
1541264676
1233732706015612929
1071797657490911232
1360183143848935431
1360144781976961024
1319383405402984448
579636602
791624645002858500
1077667686853812227
290085745
1359965380119302147
1321828499582296064
379755200
460894575
1359945209325510656
964824397465964544
1253240115918487552
854627787029843969
1359883812172365824
217050523
272117464
1359823581492953088
477675702
1359559872547856386
1358330381016195072
1359625080238653441
1359567147064823814
415399320
1359594914347175938
1359586105763446788
1359560187254874123
1350487852547792899
1078272947121467392
827956995806347265
1085356640
2901198695
1359484952384057345
2427486653
1359471683858481156
1359410041405771776
1359471421794222080
1356352034761551873
1352215059758522369
1219786220215185414
1044526158694502400
838383009174806528
1356557992330743809
1359421140888879105
747083212275482624
1359414651746934787
1359417972343922688
757462489323929600
1359402619748438019
1281283511715082241
1115275261
1281241368875225088
1243187891054039040
1359038397973692417
1359249483708661763
1359242501094309895
1359235373973569537
1359146340463370240
1346929561359982596
1340064102559993860
45175425
1355270334207975426
1359142827465310209
865289238
1348245960049225730
2929685625
1248306554815774722
391619997
1318203108263067650
3168207885
1358912475295531009
1351667408533147648
1358805698688266241
1320614185852637185
1279492749507670016
146941362
1251277645268029440
1358858044277415939
838293975769432064
1267864275323887616
790139872333930496
124232034
1263481258803372033
1062037284046934017
708968688079249408
1353323635155546113
1164194000682795008
1151072452887400449
1092178901655322624
1080783712156110849
1104536151552155648
58288964
1357764639170449409
884684336
1264641146
1358765397210710026
1321709091736244224
1246733834
1358732902146662408
1358350057439903746
1321115940105441280
1325125770679734275
472403115
1358506412868046849
1358503889251762188
1358498716399845376
1358497133444366336
1238948647624155136
1131644941090906113
475698296
1202288292680683521
1254393657098211333
588582909
1238772017685573632
1355029438778515458
1270734954989858817
1358059591351820288
1358045980118159361
14152879
1357460592693510149
1358006528335351810
1358002760881496068
1356933924925112322
2282345389
1028200559248072704
1286768582152663051
1357792526615404544
1357800794079322112
1357628133923561473
486990326
1357781711233376257
819567081289089028
768090367090683904
1213032214113341440
1038142544
2207158938
2445346795
1352195367568338947
1348930171059974144
1357651494305161219
1357628530444664833
1261902776
832133020064894976
2164510087
1357605730052956160
1357565353677770752
1190777585967480832
1331196931905900547
1916737922
1357407256627867650
272512171
1287513942433169410
1357393706035380226
1244947672424988673
484754372
1048595194143170561
3301691597
944555932389961728
1001560492039602177
2191180508
1357298874176700417
952556718025789441
1500712267
1357256094117158913
588881351
1091743921
1237763529610072064
381670781
875786086768836608
1273339622295310337
1357203503299637248
1356321830487937026
303922089
1208703168298795009
1096166015023632384
1234244011713613825
1356961201461288961
1292334568062820352
705149015743188998
1357048623465381889
1297255500233441282
1089947699619741698
1357014912762019842
1351522819209887748
1326212368326680576
790103378
1356965926952980480
4332585077
2365576540
1263170433253335043
1356953142156546049
1354778611144863745
1319302516698472448
1317800698319458307
1341293911684341761
1356868743700353026
1356770600619024388
1356733420718678018
314733683
1356710142302183425
3086728100
1355588520610590721
1334574767156949002
1356658617676660736
1344613365591777280
1344659898735464449
1356575443864977408
1298278295021158400
1356523035092807682
1136597175495004160
1356331310193762305
59135414
1259812860433248256
1394920574
2463454250
41109499
1356204549359489025
1356207895302516738
810971195608879104
1354778900006658052
1015852300122886144
1196767442837618689
1356150245231632385
3279960389
1356047100975452161
1355959336602918915
1239265861392830471
1355977218883780612
221365324
1254460254311583744
1355959236233191431
1355918334013943813
1253707828981829632
998520252823752705
956572257228349440
1310881954045276161
444090214
1541357342
714576644
1174020551976898560
1195366539710603264
1318240372590628864
121679076
1355572561376124934
844583737010597888
885589898538954753
1327759289113587712
65723945
1352315973412511746
1355490350291410949
1246447670459334657
1355482824858619908
1355465423786016774
1090005531236986882
1372073226
2238117636
304317797
1355322329891532803
1295521436
1355237773519835138
66176132
422015965
1151504552748883968
1279877863148306433
1355168232144039938
1355164086670135304
1355161001629536260
1256243353982767107
720316917697777664
1354930634616090627
1354926823398924297
1262010072063934465
1060984178622251008
2412190958
1354853131830571009
1354872068031066120
2569219184
1354851233748684809
1354465151051825164
755305968980877312
1354834303142793222
1354158156956512263
1260305306132844547
1348370218939265024
1323571624352899072
937583936
1354525678109151233
1285749394311184384
1354539877526892548
1281965655965802496
2233085244
1354469365459148800
2571022867
946449013410328576
1287059826384809985
966768257939181568
794902548104835072
1347283877463732224
801754584108728320
1292224693399846912
1319864729821732865
976708104
1322112270739132417
1354379664849055744
1234567956635492352
1270283065928159238
3317892873
1354175605428936704
223898495
1303051406220431362
1327211583584546816
1329410726906257411
57767849
1128925153658920960
1261850202778079237
1347230111842635778
133269896
1354003520618459137
1194732766493073409
1076641164374233088
1078034552835264517
3178109121
1308130830
1216348733572513793
1226095655308931073
1353730436451753984
1301586277356236800
1335934993768603648
2214683646
1353677871353634817
819271020917964801
1045428896
1353628835426795520
873111644959719425
1352220321722605569
1349427648947228673
1343581096299163648
1353544789850001408
798309667197829124
903905836602359810
1035476895788355585
3293896415
1353438695366422529
274196180
1353445032359940101
1264893734564626432
853277403275284480
1337109518535315457
400918915
3014760993
1353388456261640192
4506304581
1138415251907592193
1323671885935239174
2824210476
472290542
1126880654963224576
3344063075
1353336105119186945
1031979277649096704
1267562946349150209
826527783388139520
1128253632015667200
835563539356057603
1109419218
1010582612971327488
779609458829844480
2307070988
778987855687319552
3349214086
845647861509443585
3400608959
1340423885653749773
1353282323920400384
1353257992620306432
1084921599642558466
916689876157902849
1353125698878189569
1353073192596725760
1172207492241272832
1286787598854348800
1353045216803119112
966611254927351808
1352998926513807363
1352715866920640519
1352973324696113152
1352953402171514880
2942765584
1348711712145420290
1320800985757995013
2227755623
1352861961231466497
1348911346281304065
4817736545
857098112
1352686064167755776
1112311364180213762
1203688285014495232
1352634182552444928
748953891769901056
1320773348171927557
1352591161672785921
3009686409
776744197747511296
1265183497
1352164781856354305
1183442796960796672
1179388732472008706
1347212854232051712
882646087558942720
1339851315187466240
1352328312908095494
1352311280019910656
1352005113146187776
1352304940258119680
1352215665323757568
347363595
995770267325616134
286732579
1352180982036770817
4114322183
865941433303355392
365039284
1178011898685673473
1270835631040671744
1352011203518869509
1334145863925510144
1248625866013159426
1335705169380696068
1504434600
1315375060400640001
1335551338244169730
1267053188617842689
1337130062475300878
1265208902750212097
702386649494327297
1344237688153628672
1351899058034638850
745504169495138305
1330177602728960000
1351851344651546625
1255750841295941632
922376374383534080
596588913
1189550456659480576
220296401
1324825265239896071
1301029031366795264
1351676395919990784
1351593871747256320
1315733202686836740
1351623687590572044
1008803160
1351595919393886208
515567058
1351487972009504768
2976912790
2273525088
1161938530442108928
1351059580860723208
1348324300672159744
945516632
2818135162
1350884424917856256
1063820911818825728
1351253156508946432
1351235757629988873
216873337
1351189504498036737
2216310735
1351173178303852547
1351165288822272000
1351152856137654273
900691236
1347264475682975745
955153448307130368
1262795152160161792
2646445887
805839184984469504
849574154
1159495807218978817
852433001703190528
3717938475
887258702
1347162044362067968
1349000875746983937
608194792
1350832595194535938
1350924040228265984
472429149
1350328406420938752
1285513365599801345
1350763260556013568
1307327897028497409
1350860979878449156
1209164021900939264
1350766724648497154
1100834453914562566
1350819292976209924
1346052597636063232
1350783116005289986
1350443811181375489
3041247538
1348653451690074115
1350303824171425793
162774319
132271953
985040874840231937
1348398118262419456
1350539360542875649
1310533879296675840
1149349274007855104
1348308264841342976
1350479126692556801
2150823270
1399207160
1350412278437449729
1255131497389932544
1270584204540116993
1341853515791134720
839856160727527429
1346556928453971968
1119176155180015618
1264648859164250112
153896311
1193186161273049089
897413344646320130
1325956223427108865
74507434
1350061719809359874
1350047552062820361
1350040877595570176
951757922312310784
1662854082
1349787147826565129
1154033567162236929
715846954308263936
1346540792635150337
1193604460121149440
1349809637768507392
1342402861980938240
1120731254129930240
1349784833258627082
1160272600481882114
1229770972506529792
1349066392939749377
1349265075635412993
4211450783
1053592935328038912
932869704
1297914982756233216
702169692673286144
1348667180733394948
1349436794052472836
1213591857755590656
1347962996115582977
1349397833493983233
1249052828817113089
1336728122339815424
2620512021
1074375792229015554
439980736
91875454
1349352816419205124
1349306233459765250
1349307341653610497
453876855
1253204124058955777
3028790368
1349283129266200577
1290592062358933504
1349262445307637761
1349248766658949122
1349245343578419201
1346942360551370752
1349137133198602240
1300748084247515137
1344938961895120896
490195447
1249760995209285637
1211715368630112260
726840188706676741
1237763673462054912
3179301909
718015297274437632
1321723548772274176
2638769266
3427726660
1288145035876327425
87188988
1039982517569429504
752240361708326912
1009131472933081088
1309937649151602691
1064931551090274306
1030453539104075776
1165558007285080064
1325481471478476800
1347962322510372870
2919615695
1269424957
1085850827141644288
1348689917732413441
1003278721304944641
1348682394254114817
1348670474801340416
904389903852736516
3299275539
1010961800051994624
1309804356246487042
1348615660931317761
1201595531656609795
598440475
3302132494
887521387707080708
743452831257067520
1190688391349846016
433063050
1320158182879203332
2998046176
514233556
1348386506780635143
2949631660
1348274781523730433
366154835
755874346489479168
228010890
1348194680136228865
1348220355853373440
1222782254847537153
1347974140532318211
1348034854106116098
1343163305637130241
1348019336590536706
759528510209789952
821033928408567809
1347980450631987201
1347840116451110912
1066750123
1339193518649200641
1347945223964516353
1267719199478202371
1346391288468418560
1345833786337095680
2732590755
759798320
1296013276078387201
3025028979
1172431630633357312
1337302060694429697
825063967991152642
1337151222386724864
901851536
1347616775740018688
754049715952578560
1347550899145744389
1347592827920928777
1242509928645955585
2242116612
1347543991315783681
2844959170
1317753471379136512
1252957142539284480
195253816
1324744576423366661
1336997196038811649
1343474490785857537
1347297035901427712
1346212279180800001
1347278200024477699
803978565461114880
825781249998540800
628436955
1331200351744233483
1423513140
825826560724914177
1347127855847796736
4768751657
1321812444587696130
124753831
3300523510
1158233780110409728
1087854614668562432
889505044005101568
1346976788270997510
844455648272273409
1346217513340833793
1346971808520495106
1346948069758173186
1127219412711428096
1346894635772366850
1346847498766340100
1092081413787189248
1346841717727776769
1346834695980462082
1642404102
1280082388220022785
1346796705728094208
905787928705716224
1174228327
1339239819592028161
940206085109055488
2976056739
825010700422619136
1013718807066574848
1346534785473249281
1314676896471412736
2677293852
1338781255039676418
1345788489955213317
169047855
1346087303844945920
1345335380204257280
1346541918566690817
1075452977442422785
1092894443047403528
1346505160584011777
1332444577517727744
424524572
1339550792412479489
1298750373096820736
430549063
3264815297
2701226023
1343588193157984257
1346196979660034049
880608030
374401153
2189691127
2976932355
1346123240499007488
1306336696594821126
830944724051705856
1341355282656595970
1346076492426567680
1256595493251174402
1247597127070597121
1172366069387812864
251150436
1294169568714338304
1346048826583482370
2720169340
980826179191140352
1314170466941177857
1134401622
1343916825244016646
1325150466364350465
1344251049255849984
906520353920442368
1345710242286481412
791829103
1040736296
1345512009161449473
1260190595865284608
1172039420
2223686018
263281180
1321838709508087808
1345338661500555266
1345321154450436096
1341387866769936386
3996592679
331729363
1128373206367313920
1329190408283435008
1243195591439630336
1289562021084778497
1298307110367899649
1122587457466392576
375226480
1204933244
1337063678038994948
1149379023761530880
1344983970719690758
1299788471339450370
791909908690178048
2360899440
1317067863530885123
1298319588934000641
1099297143230291973
756717462
43958303
1034465267991109638
772912024657551360
1326943665974079493
1344606358298124291
808358981907415041
1309710324635971591
1083752303411240960
837032062657888256
1146491302747488256
3787087455
1203400121595113472
1330841723803676673
1344190387494277122
842034530135494656
1190495706026586112
1344202425092222978
1259224228668243968
3300744107
1343736515906727936
1284553666561802241
1343589861496918018
1280907519641235462
780330282994008064
1325762812338180096
1343977966972366853
752962891406598144
1343941807453954048
930362120595787777
1343903382273196033
1343896063032356867
1284523778681311232
1343564635895697409
1034571225199255552
3342619703
3246576867
1343827433145962496
2511120537
1343669661754400770
1334673390347685888
1343705259697467392
1281914031645904896
458285534
1295762197981925378
1343667847281700865
959834284810014720
1281219118776094728
1343505793589641216
1343617557853597696
1343590801440448514
1343583123880226819
934777027353333760
1273904193103892481
3393656501
1035479362710249472
1343497334508969985
901780990175178757
920212526889144320
1326832357245063168
3235618563
1240760531566448647
1343309078576197638
2408715992
1342875700584439808
1340615409121300482
3376444498
1343259455056715777
1475613529
1342787648251957248
1343122962791206915
714439053949681664
1217338346059550721
1239593183983607810
836333853392449536
948056101
799660680831991808
15675447
1158032462905249792
4054185189
1330181028816760838
48433538
1342794645441572864
575231638
338010667
1342571115907080194
1277294970643386376
1342460647376883713
1342427913266876421
1342416697639239680
1342068101731545096
1279468695836856321
1342115468677668864
1089842886
1323981694886621184
1311717843860324353
3291821969
183694154
1341760068530954244
1341756362196434946
727991672865497088
1014074086262300680
1321131228708409346
1332661996123271168
1157575027031760896
368489104
1296824365275848710
1341453390535139328
717358552751312896
424493601
1130926850
918524251
1341302216150425601
20868219
953314938
1341110042339250176
3843881482
752525041091416064
1113524032085942277
1341055414646042628
1341143756330954756
1146855743871754240
753896453769134080
1341105917211914241
3240220329
883024448906985472
2408836502
1283156396322836480
77834348
1297247349199249408
44855295
1250500331584225281
1330507036224856065
2353161510
1279087380989980672
1340791784906108933
1259910196178141184
908297095500660736
949788638170308608
1336597692747804672
1339950634922086404
2894932672
912051437747736582
1334106385223725057
1330275085375180804
1331202057290780674
1026064525
1237995610441203719
1274926777
1263107669314940930
1340617127217250304
1336778378255405059
603890612
1123525576294375424
2464429430
2746703986
242506074
1246041186873344000
811665622434279424
1290544362095611909
2385146989
3231129166
2217916303
1262085047005384704
2733927348
1065537500696010752
3260890902
1265543199352905731
1340489257153118208
1340477234579206145
3063983998
1340456868435640321
1339292218390147073
1340330756183367681
1340315415600386048
479662141
724217561269850114
1340273972303306752
2478635214
941273650736586752
3466130596
2456246782
1245456475486670848
749549286132776961
1016383816078970880
1339893671953575937
3261236721
1339875778297815040
1175380536
4875884638
735022345975410688
1011527948539695104
1322584792785932290
887595840
600441646
2222705952
1339528140520079361
1317000421085511681
1114122224372473856
1339299153088815111
1337404537490055169
1339285660046417920
931935276582174720
1324786400152195074
1338529854409625601
3254407576
1291620417824862214
526773600
1317924289295929344
960514930402349056
721705672035930113
1319987697298165767
1326563222661574658
1338962636688551943
1275688346858258432
1245047358456545280
1238902442131144704
1140887815804395521
1338881461013925893
1025996875361660928
863741094877593600
51436911
1338532719870013442
1277746446
847487661379993600
77777103
809870095086456833
1061412947493355520
821681862355591169
3066214528
1294927152979357696
979324167421091841
727587904449593344
110359444
1338168834591744000
1318287415
1008434310574149635
1167004992156385280
1282592456282902528
1313400392160555008
1259441669415538688
752411516763246592
1235497930393636865
1087978417889468416
3503555476
1289528479936061440
1337797661303443463
1337793969644834817
1337115396802011136
1337763171977846785
1326188277385277440
1328376594419900416
1263507693114982401
2808657393
1554883128
1337611170698637313
1168564424183095296
2953628673
1169227028845010946
1130098257013682179
2813392729
788765768120930304
989827712629067776
137054165
1337162761655234560
965216919203794949
1183784256465788928
1073354954310602755
535739240
1331621763982221314
1337096697672060938
2463529321
1319562021642379265
1336895812996112385
1336282684256038913
1228756885773410310
2367635102
861116046392123396
792003450
1200042680207712257
3297879455
24181908
1326550418353057798
1336683432139755521
1244200930913943552
1336641271205650432
3437755967
1054483891854151681
1335727201061363714
1275760930547208195
1321962492294254592
1235173744710164480
1262451144883929089
804695293514158080
1336578332847202306
1233877740186677249
3411608501
843143219374440450
1300750033281839104
828726824788168704
1271870465720684544
1278070910633771008
844860152935211008
194973768
493271458
958191414
1321336269960630272
363926109
1336389020402790400
1315585349633167361
1277831282525904896
2468797410
471390884
509102205
800333443301134336
1079105802647072770
1277229893667950592
841989318596038656
3057616522
1335989339357147136
2585328696
1102542672340938754
1316020496371085313
4740186461
1066839321343393792
1231109201017081856
818400795951583234
957654889546559488
596721294
1335898095775846400
4062919096
1335820850013085696
4823904167
922402422647074818
1296872549394120709
2308524445
1335503748131672065
1240894521052987392
1269619128777785344
167078302
1128740498464813057
1335258525891694592
1280413461990817792
1210446924198928384
558836884
45525331
1267223206924095488
1080535844941905921
1334230654645657601
1328045410326343687
986639235980591105
1334981444679110658
1285642470886387713
1334945139282890752
122334820
1085266566105743360
1205541922925883399
1071138163719106560
707851436
983165881
1257711834402095104
1334831650967080962
1163080869885726721
97183304
1120372197837635584
1092747778151927808
4732556542
15670998
1334593011804758018
1334570938898280458
98142654
1331162522280488960
110434395
288462138
1331190657084436482
1334030957305851907
272353276
1334324803776503811
1333865408068247559
1265926753576517632
1333796977620832258
1333519019308183554
2304743167
379150696
1263755147903143943
1178996983954063360
4642928325
1334206450172915716
1211371268013867009
715144293330075648
1308381141230129154
1224703768505221120
1150672876137254915
330638730
920022691
3296804835
227617283
717771281224044545
4218005981
1333739463881740291
1330864143050665987
1304711338246184960
1331942159264735233
1329461014820233220
1498882573
1332242709927632896
1182562830576435200
1333554457792159751
2148827317
1333499029167230978
1210666129271775233
1330219066376773638
1126246728
1331269708327362562
1331575951512231936
839207694540156928
615573575
1330986497999302660
1302598057247346688
100424806
1333199634009874435
1333228778466762752
403719715
213385587
1333114088185008129
1329540937798791168
1254526992
1333106899030519809
1280932418602643460
802883281305923585
2270599551
1323333931593326594
1250672560876015616
1333025218428866561
483216581
1293196980626370563
2797415334
1317383495682056192
1327531870884687872
1320401197321359360
261179086
1332755024682905600
938793896473219072
1332792458032373761
487992835
370066880
1209431548245823490
1278675237589135362
1613690874
1332669508167888896
1332646465081122817
1332583929900118016
1283132931800784897
1092156676814315521
591646408
1332373983367454722
1330154205840109576
1328719840803246080
1195644991206559744
4877842191
881184644867272708
1267820346813476871
1247252018219094018
427408959
1330620118121017344
38555107
1298351449345331202
1126232983768322048
1332019882897104901
1262644666748547073
2745786752
942852789738311680
3783490709
553377278
1214554540575342592
999331034880724992
749316678979387392
3296794889
1286182442274099207
1008393604686073856
3902348477
1331722096662163457
1290205174724788225
2396911301
1329437587564539907
1106478536888602625
2882514411
1321872519431921666
4895646851
293183555
1309045173670809601
145634974
1248188068420616193
871692045794119680
1330260510433009670
1331284771796824064
42937238
919229653621133318
1239309927564402691
1323585749682368512
220445344
1331228450049445890
1118054827064475649
848969669482614784
1314687096079212545
1184805600200450049
1088021773248012288
2968509082
886650814961524737
1331170197835755520
1231215284020752396
408815026
1331147342599364608
1322896611689844741
1278240963723485184
1329506088149004289
1233143166536232972
1266757973390626816
1324110494429548546
1296805726011236352
1330858075050430467
1330823209080524800
625651241
330445240
870182179
1249784429670813696
1237490912659476482
2630521594
1327565543436677120
1330682850983735296
1171117320707682305
87772461
1265576642925166595
1012058009638461440
1155586863425622017
1330596609013452807
442177681
1186642563828199424
1330548223090581504
1324786041270767620
1163856976394227715
1096089736467435531
1326232758436458496
1330455503865057281
1206240174142873600
1319835034577195008
1280557464740601856
1330276044247592961
1330252133363552260
1330235323708825602
1330213452896493575
1329726163644788737
1978716720
1330144670182223885
1309517892287954944
1012204745430327296
1048635295548235776
1328640686208454656
917818804952031232
2595361405
1296505783946039297
52379253
1329826999251185665
2338755590
1329797976760397826
1291058260854833152
1329182195559387145
1329675686563475456
3541646116
2481727513
1284572345492004865
784051677674496001
3228292115
1325495228489494528
1325496669451014150
1193869068740300803
3297719345
1234861914636922883
1329694884903727104
3354883925
1329697195503837184
287621345
998264088185790464
1288821722
4026847108
961329570136973313
1158303088085807104
186380263
770756951777153024
1042678236
1329490619279028224
1191395834035888128
1329480413610467328
256951362
1328368170630082577
1329348223937490946
1039593774459092992
1329322996293656576
1140637552325644289
1328816377826828288
