follower_id
1108989641359790082
1126034965261692929
2521836651
1140325118067007489
1070441082750726145
1048640205543100419
919273848
1138010580349005824
1068461741791748096
1145013774
825747908255440896
922804452515512320
2841868720
3293683424
1213931251
512610159
4040164323
1123846412456878080
1134525422887215105
929733571
1076889233560875008
619060937
1129841540476616704
1132025455509475328
1129946951984795648
1106896164312547329
1111278050933698562
757035007
870974167440642048
1129245194044493825
774240519715160064
133064674
1128347868484575233
730327771633848321
941673183731683328
1022183113064103942
785235954709700609
3247188235
758325905144045569
1078636734802472960
575659541
1022428297786023937
3864062121
1594264368
4395999395
1006813788497240064
1104653961376788480
959804361667956737
3358607087
1034074828393902080
1083745165934845952
1258037461
889435175578468352
810013385865789440
1076071067981172737
1106918649112285184
887074070
1121328875496255494
134565606
959171159970471937
1086349423767105536
1116391066696130565
1119885809476415488
987019782347206656
2243413275
951554413419794432
1119595224857235457
1118992997176283137
1109189388892807170
1710406508
1115599314821083136
1037694002089390080
1117756019831181320
2700847891
991046426133229568
1116753785576144896
1008301968815808512
764293930057883648
1113376532796530688
1075968721452232704
183749166
957069183354916865
823489559740772352
1114958318546694144
899217926779219969
1097559245556469760
4558132613
797024337454841856
1112020182820708352
915699362138816513
442882836
445894384
756953311
4479705989
4625050042
858882192226824192
1100096684087001088
1051259043438874625
834392045213065216
714000438
871978213756612611
291636339
1303733546
1110524158813921282
1109828154103918592
1095166269681221632
476936923
1057629133218304000
2932261102
44003547
2241281874
938563214
925029596700999680
1047384381428588545
4883117421
491266155
1107893508592013312
1106626706633342977
1107327790788108290
1106857346934992896
1106295628072714241
1106209734783324160
1103184139673632769
2217719515
930360150
134766904
925587489112444929
995664951271415809
917257908274024449
2885646981
1058739874549907458
996494859807674368
876832006453252099
1101251959766634496
1071799161627004928
2188589492
430132235
978891494
109280966
889946873125056512
4835505573
967187530142625792
807878625177509888
1178105904
840206528565149697
2973404679
98142654
733939246780841985
3297502287
1099284165747458048
258295535
1081582930303033344
888093468140216320
1487722710
1014462833545883653
1283586734
2991863979
528965462
1097135154877906944
1074759566301253632
1087721309214294016
1017369555121917952
1096085393794088962
930584904
1069756282855456769
1056640282144530432
1405428055
2475409302
354873904
1095278367153242114
1093854005518876672
870565980803649536
1962945133
1686663780
1094847135634411522
3240079415
888968365653577728
542597510
1084953764405170176
1081709493531168768
887242778417168384
822571869517791232
2629740497
1600633824
60250768
2994012951
1082351715674935299
822034949251461120
1090762483982311425
132209962
1030476824
1069351938389667845
1092539679033970689
1275282403
3293257018
2938526117
2308070420
2402980734
1487989184
359572640
889463245643317248
3240882573
1190990558
4748137048
211099406
952524686524633088
998985916185239552
260862226
1088871675389792256
2453593417
2725968229
515787508
78722678
2355091930
89710262
629195185
238082177
1048972505346662402
4119984983
745475137307181061
1080049450737897472
2565887233
1065899514
1081482835662389248
3845855381
843442068471070720
402518184
1560683989
761480316062236672
177662604
1018466935774892033
988741202571907074
3456140235
1572416564
760193720880857088
924352645237747713
1063074858316300290
498163604
2258513525
1010084550251294720
2505207103
1075855746573701120
999239695249956866
80638532
2201641433
95675545
785448189377777664
967798292
1070033831271563264
790632199238344704
528194121
437697575
475905169
3257434415
1047800538451140609
1054148751152087040
1071746463598809088
1071475947147268096
1070946542536794113
1513151461
245807394
1057394984855498752
1061542654868160513
1059786191774593024
2380503298
852811171954540548
877274130453843968
996729416611958785
1067507689645850624
1068159653392064512
953671376
2366256199
1042334174198329344
609919647
126004398
2505469188
962820344980692994
1361388961
2546092879
1065187783839498240
1065088138081640448
95055250
1585763888
387219826
272640030
2786114743
736902997070974980
802942995318394880
902929735415734273
800739782624018433
927255842436583424
2781195704
967749349
2270171612
449845070
922901420
1061639079157215232
2929414877
17895851
549084975
14309622
1558965613
2169821154
976839260916584448
712610973174071296
547089308
1056947051303448577
1054978475243851776
90667448
1057239600811438080
754062430540562432
708595110007726080
995978431593680897
823599710397153281
1043157216017170435
123986297
914541279199023107
3315625251
1017723419167805440
3319225832
86548298
738606305313619970
1022392120676691968
2975379418
988001407163928576
1021758352987185152
840596082530885632
1046356681658191872
964420490793172992
885048754017120256
1044248335975092226
2352946014
3292800216
241142723
2601470424
964658732650115073
945437738823766016
106762373
886665592979300354
848586953884827650
1169408605
236099459
1045761367205130240
1043907009509281805
1699581594
1045340217526358017
1045320304132804608
1044117039357530112
896060212054020096
1043789941514407937
830973060
794113825
3349348258
1038726243535990784
751482877225869312
809309984517488640
1225665397
81670279
3131632053
902551441017102340
842278336361578496
4853037041
2468889991
1178512710
1030540112789155840
922729122589179909
882252150256128001
101555557
1031506566355341312
422878259
1035594108721672198
875309773629083648
828428884068671489
871866422
1244569489
949262381582036992
311910348
1037734367253159942
909106401611567105
4706530521
1259390660
1032649117
931220411848814593
880393345872404480
932676122898321409
500337782
994129184409702400
595818533
2843846339
1464979770
1289835828
74115348
4462351239
519284001
845007638865887232
3889205597
910464361285726209
838794835477823489
929777336253386752
554350079
1015886288816365568
434067472
2554101127
1242061182
1049650280
597714061
854025023732019206
1030536883435200513
356296898
2226705775
3688234347
2917785190
72655229
810117482489016320
129038510
4308788848
957696251168002053
749399464301957120
3034343553
4872667114
730345574956990464
875268356412231680
943822446796435456
2834515497
1026118106815623170
226499425
1014908880
990185866994896897
981456550647787520
1274440356
1966272642
841738208
940334348036968449
889423255999795200
1019484856747724800
786911478486069248
1002663370372218881
981882608786313218
1003547500584816641
1848652358
1356957373
843082441
1514591887
1024303182825046016
886180671982632960
2314456356
792103189826924544
1021984075912019968
1852184286
1023518648273645568
538568445
146116667
2351467166
712655295097544704
594795301
912304014519361537
759805323154567168
1020297701852925952
1022403533415620608
1021820379453693953
1010593023682629632
1704028134
140966436
1020752961197301761
4119866956
1016044545501552640
3004026063
1186106144
4854549437
1020643597283098625
422891598
833295008
2268984655
3321778425
1018061287157305345
323177351
1015550248821850113
3050572641
3263254875
1007988765925822464
1016959310847410176
961645814736187393
1106346703
450209091
611055854
4025365455
787082544
982246012851896320
861966632062767104
995793957664755715
864033680477630464
951575091762159618
947187546756452354
748826577291608064
1885683720
3025432383
1575865076
800091133
949010687501750272
945183782130409472
1011675191519404033
886488987073994752
2359276432
991031664569716736
1010056143710949376
3339716763
887358105201377280
984729688579952641
847916289762971648
992367940770172928
961231044711256064
932246757697875969
1005757339062931456
963172502158610432
129166436
900122418873864194
973571447040937985
2884011075
1005087310923419649
1004712276794978304
4341629421
57959703
468256921
985198564631613440
977677351738847232
246751493
1001447758837010432
928166234352422912
34378339
988846070288539649
1553615203
886027590
998317251777454082
764383985011089408
3425808677
996431506003374082
1200549127
514552800
966271568799260672
992123216226390020
104116860
922920555946356736
984023963591479297
3336935242
815237391334002689
460109661
949844689
107171820
949668144553054209
4622329516
1240965266
1568896260
970363341293129728
990125967975870464
991676654459260928
718810472506617856
2687936095
967014090
3120085264
983992131739103232
2201086596
965967288695443457
3222856123
917471335261069312
986316808583081986
2787975361
544051288
390656342
2745311255
985267263468130309
985018093624840194
759790348658888704
984395078897717248
984370792459882496
4857921946
3161231921
1593136129
2970481215
982327827214282754
4343148195
710553828827992064
980392446654853120
3292462276
155599975
772650007761711105
868840961115389956
4074035896
428606181
2315792852
2881673838
731350218252398592
2455881860
975736310135775233
956152028320976901
976898734729646080
976209674952470528
713411956460371970
1205106452
886860205765644289
833812578
974309853173895174
725261282199396352
974416744583491584
953724106750472192
973991125836075008
973948816855625730
973631955244904450
973564280690937856
934238004905988098
929436933784309760
60345397
3314094480
954395877510144001
941057635926794240
1565565330
826713166667198465
889223455899570177
853262827980812292
702141173343850496
480243178
940504657155289088
965613456056573952
3053818346
2225882878
969186601971736576
926331780
3343733289
3307051587
967849138103701505
967762533514870784
576004425
4143501556
2577678132
966307001520271362
2663490191
811516587144609793
1960626020
962999462971957248
940941989977223168
211626297
781226872499736576
801005220004327424
756611136997449729
472133873
118668179
2955520701
58879323
930751358692659200
960238415731142656
4630841543
959293064165523457
715121252734738432
572670511
249274820
1605966102
956975045078810626
1264787646
1659885493
943859914509832193
948540082184769537
1528267627
934557878127616001
954767789004349441
1265400410
954363879995428864
892367758784172033
891569466944958465
953222939134095361
4189457679
952319482286018561
703342415902588931
951464889217937409
949388684150890496
950860643439202304
950344282698895360
1514218339
889472471602278400
843057931990028288
948279008965419008
4007729427
1061505554
1563415772
323389807
838105406866083840
978347887
933445688607887360
887572656048013312
2194824626
30009241
856030170460893186
944632783418388480
143597414
911294703458537474
471596775
808546126844542976
1093108230
4494812369
59788977
3676183887
942495599055769601
937197940841570304
941613656328036352
1241903268
2482669334
3305833541
387936512
894069985110368257
911549466116857856
871449145
809812545414565888
191379105
1171489279
2954855554
1076048941
773490471045914624
739209600449273856
2536933699
628839951
921395962001657857
586514478
900728755819360256
45620195
791529888956182528
73731321
2742231407
1252803474
934797497523953667
2982460408
2833596753
2270894515
72060366
926819240295874560
2666457542
470113201
924917667018035200
917469966961725445
362055082
889620371112169474
3418112745
820612128709246977
307862800
2964694605
912766300790849536
927480296693551104
926128726743638016
742300851071488000
488033057
920976204513075200
855171570335182849
917851373286379520
3437750698
3288059183
892480342715764737
901331902426226688
818907915927089152
862266304090308608
1063883358
4841711189
4876781824
4622152169
910147502606835714
124771972
3351139985
44599818
784067007893340160
74404547
782183189850783744
18118497
3431348902
907644825981390850
1433177767
906553179172691968
902246868838739974
902847612725985280
887065341368692736
352256927
1357410762
94148939
3312117106
767655751296901120
899129288582156289
117095417
2360853032
715964089906892801
4898973851
4464042220
4905302955
509102205
2463502856
68179132
4418283802
2908933551
554318528
502939633
125633066
889537633445195777
4150881076
2744324495
884860477360267269
889394388828389376
4395655049
2186825731
885591241450278912
3014868724
88251413
100285426
3254100249
4860403530
17819196
872449343525195776
1187887194
2891361826
923648070
2259256322
2582679012
1160515915
3152148327
874262484106043392
1663164408
1885699298
1210007586
4371159683
2873681943
265598488
190298914
491629836
725310376481533953
1701957625
4778355382
628651316
862401696311455744
2872895129
846632315883282432
717497392283648001
724138839296585728
865402470
2203426980
859076439852888065
2587916882
1474850546
811271174361673728
723966018356412416
761572657238315008
852716879240101888
3225045147
927578526
760257145493487616
753595842548862976
709124875059908608
3027957183
2626524174
409242272
709210892
20191858
765498259
844213299659116544
946530775
287666573
234318571
82841656
3064375552
4784658379
1335059142
2192843836
934071312
808346335502073856
839374425879425025
19502869
897947522
868402993
2374293241
836358750336233474
830359417958912000
4286220021
1291569320
116537902
2304640129
2203770337
4502423567
3326450873
217062176
2577215576
109610516
1511660864
231930145
834819091642904577
1729680300
803693586143440898
2872509587
923920861
1653955140
827108491743653888
826530070600769536
729068844506034177
3039567317
524117347
3311875972
2912146403
47887653
797903201995526144
306739614
798084670026121216
822354051660713985
822156706394361859
822036992850534400
948553261
1598927449
1573864825
3402490581
2339158777
796078797426688001
785893465813028864
1017489547
786592715547013124
204533621
341166720
713679370179706880
227046182
405480789
3240969892
759743467358674944
50236277
2264820008
970183015
796494320115286018
1602988808
2601525743
902228052
580299492
275011151
430949451
781771029567770625
1062868890
2982278091
799637611698651136
239490654
799585641193422848
2188462893
355465720
796459727903477760
4343463321
248298646
1285510494
1883690719
1329896551
125986349
1443619700
976519410
789827158504013825
330524764
716719588428349440
4009323646
3291092908
774981446465355777
4600716922
706764212249432064
410207630
267603411
776147874279264256
1669907222
49418720
534711152
2584305098
767421530976518144
2317927778
3564252801
14209262
747760195049259008
757855133057245184
1120452812
743208286128869378
754944220834783232
754400663426232320
751054496617431040
751051856881807360
745986463767093249
1239320167
1113909002
745199119472398336
743954405892956161
2348906846
739169790338727938
740126844477935616
737050208845062146
733050821114535936
1157358092
733255629964476416
733968176086691840
715179718098690048
1427499865
945680936
4846271104
713131311880409090
2602082859
208968099
916625892
2491422937
4877638150
223297432
1243354891
2497411558
705499925962952706
719670794863972352
718355945353580550
717982525390499840
711254599919902720
715842873619570689
3369129388
2337031298
1358807299
2397570927
59407199
712401058627260416
708377117965336577
770010218
709382294281326593
4834004159
3033425272
3198009609
3524360741
110976618
3648350173
466589503
2346945565
3403147869
4883226874
477771718
26281257
343310844
1693619065
3360286511
702725295
4640932997
101272447
4871329571
3295512398
780510344
4861483289
2153473364
941899796
2949809255
2542793980
3011438147
196499127
2908359790
4150796236
319615675
486672829
4787648554
4768117006
2482615830
4736609955
4747283326
2275055450
3579069856
15082724
3248171656
2361021294
4609108042
4648758374
3318244737
4567148601
4548117857
1065642788
4516987456
3240203404
2536003674
123579252
3318021268
4316475269
4339083862
1030985276
312500862
85394329
4024845887
1015347560
4095824477
164369105
291172103
3293253252
3326925827
3293812282
3620015483
19647316
4091941275
4048986790
4076079453
3307961657
474963343
2187946354
584010439
264242827
4003708461
4008280071
3216310466
3813161722
1930339417
3790546403
3927366629
536546090
2833620729
181512011
2371890498
474337986
2862866115
492150162
3340775259
3555023117
931563582
3526476675
3056464782
3506138356
3364467995
3435752152
620821604
499865961
111219262
3447854194
2203470429
3403312145
2923412770
773080471
344546590
240272102
1871936720
431921191
2732263880
3427962622
3416074457
488471665
2457789487
2276573782
2894759614
249434111
3377411387
2848665778
2511153233
3390563902
3379918455
3381564148
708048311
1974200090
2170130893
3364835717
341662525
597190997
91888907
3348821763
3347627692
1177808246
145620369
99156078
1635347894
2316961740
2826632688
2446009154
821505038
1382880133
73088057
755804587
3315618478
186160049
2622234597
3234049838
2582102106
62119125
2690450257
2897411279
62642492
3296891289
3214271472
3296378122
3299502429
3288068805
45837734
3296226857
3162318165
3290963709
3279907253
2377365986
539191063
66325427
407074772
870270756
1381546976
418777730
3172025367
1143746022
284670305
113679065
495214700
1461892075
361458976
1213097269
61207287
376901215
3229094423
3075032055
632977521
148721698
263322682
2637734947
375003021
1575074154
3197430459
2501625250
1343838469
2172231470
1320155490
798592916
1949750664
334022462
2228386802
1610976386
2376509385
2983058248
917862002
363228751
90516952
2888114121
3134730513
1345409208
538498555
181935780
546071099
2746428650
329761017
3069866278
2786864382
3104219584
2740430100
2330944466
1539688291
1248420156
1709901096
2208718047
3045113009
3052034207
3077472112
3072982972
2980962892
560017986
3062388101
363567585
3044347148
3063297988
110958282
3055526177
1969075195
1180206290
1372274748
2479896566
2925876015
720741576
52560060
3002363755
3030255701
3030343078
978071017
3028475254
364884921
2222805583
1959218917
2582141809
2999335659
11465972
2308925174
1723234152
1485138283
2616973934
2388876864
355861052
2987647647
1916709067
2983529710
2762616378
2427266724
575699611
2875055417
2968185293
2963843122
1976480046
312269795
2959117761
2946207562
2913789639
2927482515
2948504843
1639799354
1160451636
2356318116
2635042620
14412224
2328696937
598360101
2912515461
2911344094
1392926120
1497511435
450621712
2840585723
2900524660
1068263263
2603346810
534666542
2844748883
498892550
2572567970
484616411
362757431
2856579256
2823308259
619152832
2837423349
1605491262
2792431990
19392412
142988736
548792328
2646858179
2863220354
548540540
361461010
2464661599
2826044063
613505202
67641836
576515545
1856758237
1198018814
797959662
2801597481
2479533296
2788648666
1819169546
1325545502
2313991662
97773356
141703079
2775970317
2613585343
2773456415
2805096962
2805720025
86394645
2208525952
2584738028
549363488
2722228538
2763915828
2763370694
2747187119
179071851
2749065834
118734176
100447863
988291759
2741599115
2729319684
1488483084
2737060738
962651305
1682906286
2728461717
22252635
2677203680
2591390293
170403913
2659545758
2483548285
2353386049
936611954
242876637
741971942
2671869495
2593784815
2621184989
470584001
1390486130
462832147
2566869110
2622690790
1690967899
26047562
2568784250
2571021097
2570826206
233677955
248618738
485482177
1131981979
47917734
410104848
2546528060
2546075281
854467218
732358682
2533240782
515752921
381687768
752821302
393342778
2160748470
2494462165
48426244
892243434
2442484071
390367930
902694374
2442719272
478027248
1343905274
2437094881
2435747246
722308992
140622656
466781777
1133954527
1471501081
161214229
2215439163
965127708
974870989
2407988237
1612553209
2410547818
68651168
482667040
122334820
67429805
46736539
150703092
859525963
22463304
2368955233
131795528
387563496
2207250108
2195622764
2350598192
2267713274
773774378
2341950900
2333017802
1061331792
2326959849
1510994546
2181755677
384836867
2328452378
2196999556
2188399447
2203646169
841628882
475108181
576190719
746812950
1186820874
967593872
159429372
1024083373
341425647
120454479
1606838348
950016480
273702200
902411138
795738986
1392420648
2286247551
1461913370
182147857
