follower_id
945648926480314368
1175117760
2176505497
1326462049451388935
2169548169
1185050675807432704
1359219757002743811
1012096262
1143013698610614272
361310500
1360283569101410308
1335692452846571522
1361631529747759104
830744571969679360
869633635
1358659326479654913
1317425633509724160
1052938925684142080
1345755688862154752
1306962451578195970
1917090536
2276681043
1217070480055771137
3315625251
1346572100702785537
1361001451015798787
1110503302956019713
3242419767
1226856869823762433
908378828896182272
1360326067706355712
903671775715840000
2225672398
739724034900922368
1337114815777693696
1262653014055280641
1256562558
832248849855029248
1044668552
1350104838470840320
1258868116739809283
889735050
1228066480924889088
1914716995
1352354813258985478
1353023775319728128
3303896891
1354848420381519876
1246787509687922688
1255153289252925444
964478761776373760
884009654166093825
1360111051501633542
967480531129692161
1360005577171165188
1318599208698585089
1345525551583420417
1201076643219025921
1359483152289456130
1192888103956033536
1244344910
1432542770
1049746248281010182
908994786
950819983
1319681797
1326545410488299535
1359400998817714177
1359241760543760393
1359267276957057028
1359399436619812872
90484796
1245344211454636032
1342192658182234112
1042502608106278912
801879914123329540
1256352835769376769
2991031983
1359102595399376905
1359049297933828097
1156129835158257664
1354702583030558720
484862564
1358816889577873411
1358004903097024513
1351667408533147648
1358863653110480900
1263170433253335043
1213939795740610561
1358476596777213954
1358196554537000963
1073219280685187072
2230352870
1354148668618780672
1275472267988938753
1358315136721825792
223175865
892768378372448257
1238813328702615560
1342460647376883713
1346205177200730113
1281168857244327937
1357841060265869312
960225719128412161
1226462012961689600
1107293544803434496
1675550142
1162604167875244032
1357567692417495042
2405684349
1357458240351723520
4162569496
1296836652510449665
1357416549657808902
1281283511715082241
1357320617314377728
1357321008668098560
1351670704522063877
3169927205
1357056548233752576
1354050629455540225
1211549700756664321
1323932516894593030
3408331959
1353402178275303427
1008006436008361990
1200111737355284485
2479821389
1104540678590251010
3246381053
1356639991531794433
337027540
1319685886997680130
2871053417
1356561867703992321
1334536739524927491
183989526
996666497891172352
1265381435092992000
1350043289127428096
1355970269484113925
1320750917860401156
1335675226101850112
1344344591688982528
1352207806506676225
1294733068746579968
1352385596250066944
1355949290498240513
541742211
1355861365785821187
1123539059694100480
1355809904511111168
1352391973282443264
1355609488250859520
1246752154842521602
1346209045959618562
1320662030
1329410726906257411
1324302123455127553
4845906250
1232274302583607296
882564990300979200
829457635489480704
1093614365012647937
363588972
1217335723310960640
3882334695
2669094019
1277161758311022592
1292406609847685120
1283697752397025281
969573431560802305
1289492408544243712
1354764306479521793
1070269621863882752
807506135158845440
1348653451690074115
1343956471747375105
1354565379767599106
1067356211232862209
795286544332505092
884494411815686146
1339862458509438980
2696608327
1346754416494469120
1267222743541592064
472290542
1354232806185037824
1335280886636572675
1246880491824910337
1345324022700134404
1353393111590961153
1354081752864731140
1354126225338413058
1317102939014631425
38919826
1240780586601586688
1354297011131056129
1350792588656304128
4054103302
1307421236155297792
1353282946006982657
719787292
1353641240848424960
471437905
1327970549352558594
1353629652380774400
907807274
1353594194137395200
953053858363736064
140596476
705177920923369472
545063169
1322658303814631426
1292334090
1353165641457479680
1353124785841123328
1352983732349759492
1318288959198400530
968050302724329472
1352747374570074124
1352957378837229568
1335200794359050241
1352992808173514753
2690826505
760080249291956224
1043384776248512512
1342933025517162496
1213060707341619200
969141773904867330
1238890869031350272
1334557562746904576
1352330871752241153
726102190583107584
1114812758334365696
1351189729115582470
1184146642750054401
573003980
50243055
1328144312949936128
1341335649333460993
1352529644847820803
1348345383542546438
788899231591501824
844867041911713792
1137214768891256833
374677523
892695319842086912
1347162470377529344
260907337
2797922429
927835889262321664
1158129140400381953
896847446298558464
1267125428512272384
1351458004772782080
1349407486533578752
1351870781521883136
1096561027934814209
1163760585416368129
1266064716822130690
1351559368039411713
1071888445482692609
1342923859595554817
1268137305560186881
1351165272556765185
1249721268947103749
1334831667060596737
1217172499433127937
1350786283258441728
1351040251981082630
1351225326802788355
1349750451093336064
1351125914759925765
1351093760600530949
1341853515791134720
1346927581145092103
816321457848545280
966804368640086016
1350813909083693056
805108994
471080793
1317543551752982534
1350687130989850624
1313558576896581633
3297555773
785720079807897600
1218853024870866944
2950422454
1347530440698163203
1200093890763735040
1350033660955807745
1344050222373236743
1334766747560407040
982110335715782658
1343633701452861440
866740357714907142
1292583516476264449
1350106553848901632
1346804596900028416
3317702855
1326986969910566915
1038878315384381440
1343285626418974725
4892185991
4702787637
1349397833493983233
1349613102988484609
1346920822020050944
1337050255880314885
1320881024646205440
1349494959343341570
132442034
588617891
3300330317
754027510254403584
79202014
1201229882023383042
940260434095083520
1349365712050073602
1039092661108584448
3331552505
1375200704
1349264370216349696
1348249987931648000
1272279218282549249
1333028204009967618
1175095891172167683
1346202815987933193
922545394558623745
1265659301806383110
1344635183186718720
1307090313257922563
983225648322838528
1239065455295434753
1348528176948015104
16542274
1294965779243425798
914586254
882333344423456768
736470416
1146667247815053312
1348581538590564362
1226108487714975744
3115422442
1083409409114624001
1268607008254709760
1213970669978783746
1000026928173191168
1348364155468849154
2766943224
1203282287259013120
1348019336590536706
1264648859164250112
1346942360551370752
1169964755932667904
1348228820621529093
1026103824828784642
1348054602797748227
1348014283393802240
1344721924442742785
1343973551838269442
1319721298420027392
1347149785715920897
1347874182957326340
1121673846
1238804548547993600
365994284
1346567759866580992
1347666835655839749
1332647659451068417
1347514655938400257
932261493357400064
1282763288959422469
1347259861990518795
281670182
1345833786337095680
944356838
1072951309937115142
1228791133079293953
2973858892
1343630891558576128
1259179927951282179
1267719199478202371
1293925062089805824
796482912421957632
1346138907302387712
1273189300168011776
1346724885767331840
423406928
1054142510270947333
1346212279180800001
2939558903
1331737758747009026
1319950227093278725
205847773
1346410285666598912
1346358956596322304
1038921956140232705
758955781471346688
1255174294776283138
1346157084568645638
1344435940761214977
1254434264818618368
1331962992657883136
1345093673810341888
1345305065838534656
1345724453431504898
1222240548922195973
1249970205113147393
1304121484894494721
4827351814
897105059896578050
933373247378350080
1341545175898873857
292531272
3242262077
1342543202365149184
1345364025669001216
1325956223427108865
958442568
1189657184629645320
875481088973582337
1241084403528413188
998972500980756480
805916135627640836
1342617524354088961
597803263
1344687094065721344
3301197632
1321002866186899456
1268009678405021696
1047284123889545217
2348977572
1344658240190242819
2800740257
2711401002
1220661966915743745
1241300031447203840
951959492375310337
1060480458
1344178027895402496
1337686567264145408
3172755261
1305872674367954944
1343836304002469888
1309441100915015680
1343680827817930758
1235372346497814529
1343600977568555015
1339832481860694016
1321126900996186113
1206909335395323907
1297842836633718790
1321083412204130311
3179627806
1343164522383736833
1343153084051152898
1243635474507448321
1342866646680162306
1342595208769392640
2890716346
1342473904225472512
1342260549866946560
1342209923279683584
959502978024726528
1342021584614268928
1275384149000454147
196605782
1341695582939860992
732141037444038656
1337696300708605955
1297406624378818560
970412608804270080
1271582474150256640
896798526201528320
2925048179
102814964
1235679997593096192
1341123491517624320
1272565507753947136
2782390292
1281933183563567112
1089026388731064320
1328390285269852160
1339299153088815111
1057531245004029952
1212094318967574533
1293549941747572738
1340282191398514688
4296539969
1110169328136138754
2981791846
1340050283729186816
1237078625666641925
1339821035416383489
1033700102
1328315350748946433
1339884804695846915
1274072347260203013
1320003749746741249
1321687120508059654
1028180844
2934283109
973479455934083073
1023164456287784961
1111862565959843840
553042603
1338602067150180357
4747823657
1199980234407399424
727303026
1338968842559758339
1311619958728806400
1338921935862976512
1331516739750948865
3330999509
1338482027872591875
1224449332084203520
831776883591278592
1311267821209477120
1085080385959137280
1336597692747804672
2939504681
810972017080070145
1331611710688534530
1338059630220611589
924930779645468672
1338020834875760640
1293898942942523404
876118508437983232
396679293
1322584792785932290
2669926484
1238123987584135169
1337483524790755334
1337394314637402114
299291007
929718677808799745
1337107464307814401
1337096697672060938
838293975769432064
887637383516180482
3399919539
613630993
1336791881829724161
1159424588935290880
2312291306
1233017514017333248
769120619166363648
114168633
885784243095449600
1294960191457329152
1336315905207394307
1238701359156912129
1193906259675746304
1335986184267440128
1262863280961437697
147375147
1241342754
1528223125
1335705815223824385
1356787350
1335527611427139585
4376067329
386224849
1366494373
1335243703649267717
1211715554156797952
4470039977
997880648080789505
1327577978973401088
223755816
1161685228756316162
871835040568799235
1092825155628347393
1245751854723629057
1280608846566830081
1334503518837858310
1326655455528165383
1334249677210980355
1251942987766120448
3674417175
815022826063269888
812959166767697920
828885075127316480
1461660266
1324032928461053955
1329319464375095296
1313229798282604545
1333780546703421440
1323498116021104640
1333087337966956545
1333578821266776064
1333675304045473792
968913155849097216
1389623214
1311236093182910464
1305591565461659648
857901534130122752
1158782804378959875
1290729014202634246
2265608072
933447743405744128
1127562270471524352
1227661757147164673
1285915907861118976
3296901957
845929357
1688812184
934533019926450183
1278733247686549504
3044451159
1320113987145576450
1122110999186870272
135106422
2399202079
1322297264166100992
2890707886
1114044285400305664
1185944007265935361
1078583682837958657
861361997627224066
1327267683121901568
958719751693496320
1200042680207712257
1303434407596961792
1928581406
1331687279430078467
1331672844095385603
811135239443595264
1202723785809502208
810514394
822192292249407489
998857602128850944
928339174847143936
1215145516432052225
1369702154
1325831507815051266
3319097625
1243522189913206786
1330609950612205571
1330994203778756617
1254393012597264384
1330828850901749761
1239630332468563969
1243076253130817541
850780618313084928
1288017736384348162
1328380311051366407
1330449440302387202
3554549417
1267307814
929887885
4383558147
1019708715191160832
1330114582841593857
1292812442247008263
1126126564918333440
1330633277984608258
1320453122351943684
807887699441020928
1327230879811432448
1297754635550306304
1288555309313732610
1316585495338549249
1296509866396262400
1330496658690465793
1282281749809176576
1330411030527307777
239712441
1320833271966650371
1330301405349949444
1330101597255458816
1330060365066067971
1220134616566304768
785547468675158016
885917398666227713
1234952705262657541
1329844972741414914
1245319352309690369
1091616903062269952
1272416741990313989
1273694754346340353
1329541896541188098
1329753402809651200
1325101007953596417
1326829278667935747
950723424166580224
2440028772
1324584048195457024
1153299107122995200
1324672354417594368
1071138163719106560
1329589003411132416
1103754871830990855
1328358075775004676
1279536052043239430
1125125466619355141
1212466435437367297
1109740538
1118249812049244160
1227619343955001344
976858573786505222
4327651042
1329348223937490946
937347300283777026
1237824889723199496
1243496768786116608
1326840112718733314
1328803271834742785
1135037399904530432
1328090173817704449
1320256942347046912
2237721008
1152130504650629120
1199644413192003584
1326122481636216833
1328328113588215812
449254679
803364517807800320
1328088537942683655
893065869336694784
312603299
1327997623169650689
2858886833
1321002263394062336
1320101396591579137
863087558443577344
496321123
1327541382198808579
2367420278
1327570202159157250
1271652544633323521
789548483065868288
1142348125522341888
1327537026921603077
1282662520730378248
982268888544043013
1327490744895070209
1098213263320498181
1325381819697606656
1296186101611278336
1263534434336362498
832899941039271937
1099435883378475009
1327280419776176129
1327263064480243713
1306647916237520897
467173028
1285099444363505665
1319735809948397568
1182699410809114630
3503232977
4908469257
1283118288550199297
1325770656349376514
1323538935830749184
1326979261530566656
864722581626265600
965641572
1326953295806656516
1326890975722168321
1315710636911923201
1322533344110956545
1282224233121185794
3926733088
1326623124146819072
1282346022954467330
1381375236
3303228903
20868219
1865449818
1074610974592774144
1320693278682087430
1237695433612328961
1255613715526885376
1326574066040496129
1326567086311821313
1316125882721931267
1107629323505360897
1216067586275889161
1251102476838883333
74193092
999002592838668289
3248716852
1325075487547383812
1326480141682413573
1321600047184838656
1466719597
1325806192829083648
1326158056527368194
1322864316740194304
1325947424247083010
901023767526330368
1295736730088361984
1315222289198317568
3437856598
1325888487288172545
1510494692
1325894927415447557
818382277352845312
1325873198815129602
1315699693452656642
1240629597223387138
1325808293797826568
1210278807237808129
1325465004901011456
1283861733321383962
816987709076107265
766573165157949448
1325031989326516225
1324972477643108353
1272911876851150850
1300723763852587008
1259133582167150595
1288927050494021633
3297150077
1325157655283855361
1319944270388842496
1225877277625454592
1170036762292437003
3087518117
723935404999729152
1320677436900651008
1258499448340123654
1324943807541080064
1316533502779764737
1324472237672534016
1237296477942231040
4631602636
1261029215425761282
1222929149356138498
1323918476730421249
2375446246
248351443
1176846124835119110
1031617206570950659
3152915963
1324065416520630276
1319044177129340928
1552470900
1228115857
1323201586370367495
1320778742470451201
1322530650512150528
1969137451
1323773086739632138
1319550595431387136
1282400007434522626
1323679924666978304
1261668062824144897
1321249455245565954
1290344557113155584
485947154
1323594821676732416
1261402041886392321
2761194569
1292751409193062401
1299248142572048385
1323569986561019904
3134399727
1318149834956820480
1323379785918226432
1244315833008095233
797044799429836800
1183597904470126592
776073916443979777
1320833785689186308
1265240972142788609
2860297845
1284179336728391683
1185120721871278080
1288290304320143362
877153846908334080
2230619408
3149089259
1323010897804169217
1322592314880045057
1011193547255701504
1320462930215882754
989943100893290502
1281167320824655873
1322899822995791878
905050975790039040
1320784616274481152
1316412650532864001
1316854587027058689
1322898849426481159
1322851653230514176
1276254555764858881
1080011702547173376
1205532905889521666
739910702488551426
981526665741459456
1320480261549731845
1315395783341027328
4656518189
1221811785457717248
1233765282625282048
891332624224067584
1320331176712818689
893216183771697153
3114343245
1099351185864183809
1319770351337955328
1315937942070800384
1397417106
1290940294528106496
1322145056892006401
1173273290477096960
1246166418728587264
1284232887466893317
1321386202994479106
785874426755592193
1208636473005760512
3956160315
813478510920605700
1313201810421813249
1317478215003328514
1144620786092838914
1310548357107023873
200807693
1533993560
832306794995318784
1321559313056473088
1321210414546432002
1321497000131649543
1321840751257542657
1061029177548328961
1111800199914102784
1034022743438704640
4865626341
1249796830990393344
1231480724785713152
1277848523074043904
1319347810815397888
1320023707641929728
852811010
3395897331
1111567413215199233
1320800985757995013
1321491339817734145
1320816894396518405
1040314228505305088
884072808812249090
1314232141983645699
1228978610805104641
1296369154455478272
1321400960002985985
1315362393153835014
1136705581643960320
1317816983358902272
1179304153
1307414052478562306
1321204371653337088
1320279692826521607
1321164969371684866
1315377959457509377
1319400582575161347
1252544370
1203713080309506048
3001598160
1239252248976334848
1321037247894925313
1298918906065805312
1321010130905956352
1321015957033308160
1320979568573009922
3126262617
791854732906201088
3398981261
1155258312
1051057330912157697
1315984425583341570
1314901704664645632
1084569397920968704
737277983409491969
981500312929357824
1238181775979003914
4096590033
3025028979
4040850663
1315334328436563968
1320409340751286273
486059883
1320356985422909440
1284445501379825666
872088666579009538
1320037389620871169
1319915295713169410
1307008069252120577
832611745176883200
1318553308232036353
1319394085187297288
1239909804086304768
1221572618488352770
1315191196348805120
1314629993784373248
1099433406470021121
2901854840
1319041090570379266
930466064282128384
1318993975827697669
829244225032159232
274165257
4845909155
471350597
1211026022352576512
1040363847926915072
946343294992289792
4690679780
2999567883
884345625441075200
1313702881602699267
1318441001925705728
1314862162108702722
1308811255164145665
1318169756952940545
1306220876334071809
1040213413
1161147542232604672
143747497
1240023314984206337
230143952
1281859919680016384
1317838523068809216
769626697650110464
1317536667792801793
1317582818470514689
1142089939846348800
1258001692920098817
1241687190113062912
1317385915430481922
985221233255043073
1237857148756824064
868508017
861979393924767744
1317120953277648898
1161307388244353024
1301929697702490112
1266297623977226243
1057958479174995969
1314463861504958465
1291007971632336896
1302876793880403969
881575896989171713
755723598
1301209840061222914
3294573274
1145964159462510592
1311928376236683264
1247444944312242176
1007783432800342016
1316494153128214529
1074327712095985669
4155791417
4834877567
1311920842436227077
1299819458844917763
4364486297
1315686411916455937
3246059097
1308720875059982337
1238489184228257792
1202636708589768704
1073901718411362304
3523908688
1298283913941594118
1316113933732851714
1214283390813265920
1230882358167035905
838040322668179456
2547546614
2177106407
1183070722404564992
837421169875816448
1315992796759760897
1184158688476577792
1313157444198117378
1265244407177101314
1213953522149904384
883544810103201792
1246722991926530048
872914401115951104
1080460136093749249
997094196359122944
1315916443565920256
1605491262
1180051628168273920
1285116448667467777
4046025796
1151406721807659008
3428923079
781448615982235648
871565705170309120
864218470967324672
916770899298275328
1387603717
440375210
2305557231
1259235911398830081
997885566069956608
913267950
1155939026341421058
390169493
1196079980599484417
1315214888655040519
1284812053211942917
1315498482678083584
1276372792817127424
1315235025890299905
1237816893001674756
2868648869
732915087460175874
1226275037889662977
3290377528
396896176
1244287312764309507
1045030394427518976
1225797504471531520
1309423678870958080
1315289789457932288
59430761
1313044620599857154
1099740408
346098783
3741032655
477124866
984785605027606529
1315076226063757313
1309849954148667392
1188373239011205121
414785774
939898253935509506
1314972087069667328
1267200258725068801
1314992045254225922
3002486700
1080551134182428672
748937044622270464
1159497295987183616
821418767951548416
1310291877049098240
1221064174127722498
757039596
1145316901972828160
1483594860
1244358937400545289
1274019555241836546
2978626859
1201174538995851266
217820448
2883238007
887796839965216769
1012881439
570169722
1300046921168494592
1311714428795092993
2615881094
1068526472602644486
1286416003346444288
1289141893939507201
3296894242
1263568842133028868
1185572652615962627
1312398040771297283
3541646116
98483149
959391964910309376
183617496
1093452974490337280
1277996825333698560
1313792580006666240
1314527374533427203
1313517485547806723
1314194575653625857
1085186680238202883
1314128221252845568
1310572027573678081
1313939591804715010
1312721240474427394
1261938938564038657
1309890934172246020
3093606064
1273271754731986946
933590119298273280
1313433515535499271
1291633534487138305
1185912093721186304
1311371451656802311
1097960413524869120
1312732788420997120
1137788657157492736
1311785791035768832
1265988880446230528
2738834727
1063436906514604032
1312026258302173185
502864282
3044997201
1060954589430796288
1311613663124566019
943940540252467200
1063421684831662080
822766510880018432
4153114943
1058616716022943749
4121979855
2583826549
1206577632583790594
1292363032820092928
1310915432811986949
143038561
1075174170
1094021156452085760
850574988511981569
1148247090159636481
1267009350935228417
1221763613498757122
1191003514161512448
822162358604808192
1310183056985280512
1289473144584048640
4040874754
1210867487488692224
973621368
2682037927
1305547223090987016
1299041004188827649
1232755778127351808
1301569088985202690
1279367570701922304
1306145325002960896
1591449115
965284258960084994
544190217
358731791
1253534025320484864
2298628518
1220318873444143105
1573988275
1308000003533737989
4194809717
240406047
1308158391752314882
895365999855362048
3186194453
1307416867993198592
1304353948262903808
1307644542577979397
1307592241553321986
864186946020679680
1297244380563230720
2200616968
1305966703369752577
1230606166205575169
831618179831103490
1304299773919461376
1305975578345046016
1296881788653101057
1120314153678385153
1305381442453676034
1299097453208236032
358286585
1251083533617180672
1305093035882151936
1298278295021158400
1252146142856560646
1244732186290540549
1304346359999467520
471975986
1304455413312770048
2735296904
2296704858
1201059205341437952
865151735853142018
801469749230235658
1123119294487855104
1303723161280802816
2367459456
1260896158639063041
1301890712846430208
3111750316
955688599063842816
770253888041717760
1287513942433169410
551370372
925074606
1300892536865726469
951581660113457152
3381698458
1302149592071507968
1261247929114857473
1907433733
1083538837
1299693938304049152
883708813081272324
1270098553193615368
1239154052656742400
1263417265313251328
1229053440875204609
1080388435662303232
1301245987068018688
1619794219
871149351871098884
1095035380636749824
946671823382597632
927471840
1290614506457042947
1299452771582840837
1300148035264172038
802144567785095168
1300413074088890368
1300376232425594880
1300115164008718337
189981146
778556050299559936
1300144295731769349
1115961365339017216
1187985817530187776
1299329436270166019
1081543201729724417
1277853552824778753
1296789061387026438
1287423465381920768
1152222300
1097492468944330752
1279703050014412801
3095162867
840618825771028480
1180140573291945984
1298356756612026368
1298344621672730624
1101262293713727495
900001800
1249810792570073090
1298212369269764097
1295114590477594626
1226415162883788800
1011464966707269632
795674429250473984
906278995506888704
1135476234484420608
1245963286002237441
1297788059266711552
1297550580072710145
1290262540006678530
1249412332817543169
122971190
1210339425516953600
1168144700991295489
2683568273
1287062178953072641
1216116576166064128
1107707467306287104
1359776862
1149411496503455747
1296811762717806593
1031220526033903617
1294169854723919873
732634826931572736
4756896767
2926238386
1294526001800716288
2402167746
1181886242096582656
1296001447692242944
3092573854
943785082829107200
1295774132668444672
1488472238
349372903
748935017552814080
827565349679796224
1048982652873822213
1250489632351031299
1293197124327354368
4245012022
1267112264391409664
3305437067
774500536766885888
976915213
822287612
1274724701525458944
1292863279602323459
1107376651409723392
1290745181529165827
1288492327435145216
1202218465169465346
1294616306877112322
740184164
4705126171
1291728863274438657
1144249641770323968
1238178930298949635
536209804
759966542696185856
775558567504015360
915896981754728448
1126638299995676672
1293938517505191936
2611734406
1293809419227222016
1643498503
830666588072374273
309282066
1286043909769039872
2467996337
294587963
1180819845648138245
1282638942597271552
4753945462
1280652643959017473
1293456962017996804
1293322419906772992
1272540140922159110
1265215982546583552
1124339881705132033
1293273531598471169
1248602327818231809
1292899402785460233
847836283904958464
1292898880561057793
1287810404308197385
1291981099732799488
1040949710851387392
1288737652007735296
1184358036049145857
1244643434322853888
1239132030018994176
1098700883876110337
1284003146747072512
1289920744978358272
1236657698369949697
2358211813
1145329770974076928
840241357398642689
1291811778263949313
1281601971758206976
1119951954430525442
1143790472021905408
1133138761787822080
957326607751970819
1289276373601865728
1158742481909014528
1291072786480476162
1290942673323466758
1284383533625159680
1290728326248759297
1272228438812823552
889212294516924416
2873579888
1214888804751945728
1290405820677738496
1133128213020971011
813860821067513856
1155958960475668480
785481286899097600
1426237920
1265292774930354183
999230638438969345
24848192
925797497838166016
1140112096828559360
805370840065994752
1007257179395710976
1289247236044578817
1231523279761965059
1251795455220080640
1001578041007640577
1286784552141230080
1289235439539367937
1285520156823822337
784113440059195392
1084386888419553280
754036597646057477
1288884810908422146
1288917751130722306
1084830453054492672
3244085669
704362613828878336
1286293669360918528
544934702
939992548596207618
744605826577477632
1288060982380695554
1252186828511330305
1287723344289202176
1287676575970885637
1284645911151378434
477169903
1188095585007611904
941072659382767616
3038321229
1076126878044438528
1287000342773850112
1285459322433142784
1072199893173841920
1188157030332272640
353262160
1276490498841153539
1145932473848741888
1030887119626153984
1019232089277960198
882616179331878912
3929685016
1200405993651425282
1257807573094465539
1274815807961411584
1283054371337576449
1127174584472612865
1121765146458841090
3170135090
1276088588527173633
808062663599259648
1250724700281593856
1281198813013737473
950684049089187840
1277706799580356608
1278702694774050816
1824312002
1265031611189428224
1146049445982810113
1094348446545469445
1284572345492004865
1093231312360611840
1271674559146713088
1285165606380220416
4120128921
1283017570392604672
1279771300664422402
1227943832
1284924080899194880
1284807707640332288
1280985514825433089
1283365528501923841
421666288
1282593133344313344
907649530547621888
1275076622207467521
602779486
922116851634790402
763505226
1284393313127337984
3239968407
1284161954064539648
1268099590986874881
1222110604498022400
1284159893985996809
1284018224519151616
3296377817
1188924234854256641
35324367
971008262870126592
1376410255
981328135261220866
1166981684
3032734973
1095357653981773824
2757110381
3292824091
1219243679136829440
1268030959
485910949
1283350584247095297
2889612772
1175879012108984321
1283727804568395776
1900122385
1222458560317198336
1279877863148306433
2963203899
1017826647175843840
1283366563811401728
721216800483110912
1283296001713934336
1118177587539402752
1283179882210643970
1270663055672782851
1232326139579904000
1046501647315283970
1212018848192290817
1140308704350429184
280211770
949241659858046976
1025074080553283584
1217173954680512512
2804069307
3057649090
1278783500116807680
1252645809725857798
1282584171169427457
2308523731
1282450117082128392
1282421231837487106
940865363025301504
1234843702587265024
756871605087789056
1255462605755494404
767281171
1282266635722784768
1267119004654723073
797871936491651072
1278588946193223684
1054717376153960448
458761564
1028270286322524160
2472775676
1022903702074601473
1256336266293108738
3160780432
1101229100788789249
1261998545739173891
2214437509
868577682
1280659606168100865
