follower_id
717038397882245121
1320112677616865281
2986190583
1071366951870574592
1315969053056544768
978560190009282560
4288248351
1290445606582984707
1038726553360846848
2564000304
861222017080733697
1066999298594877440
1301430591947235331
4075993222
3246576867
1228786018066878466
1315967349439303680
1275449066286006286
805175730
19285880
1083409409114624001
4496252607
390059029
1314865171102392320
2971367361
959405517398511616
1137886072896184321
950853563076567040
4647449129
1311982728846376960
578145152
1310308788277325826
1308881204842835969
1293213911966191616
1205541922925883399
1116773504081387521
1274334554120167424
1301949935177400320
2291444036
1202211867118198784
1308000003533737989
3049240929
3027195183
1326651444
1143237983358922753
1303295352313872385
829840594096779265
1306861082305327104
122731935
1306331790727098368
751422596667801600
1266739920120446976
322607330
2180877523
790856524927086592
1293586143439654913
1048223781456629760
1289838767180840960
726488183446360064
1091453791659089922
3405440207
969679250361077760
1300447402227372033
113295787
1133527411889442817
1299344609110360064
760422928190144512
1180931932533792770
1002245210246696961
1297616250173108225
1287810404308197385
101821422
1248633490972774401
1296060113795637248
1275025808260771841
1295077859636150274
1373124126
1295099662274301958
1289658956659515394
1115160931481325568
1204034896630571010
379281691
1288630003983417345
1282497460686983169
1244317352482738180
1287414251834019840
749686158456721408
2837960493
1282963876544380933
919506651408949248
1290405820677738496
2219981396
513147277
1283663144989196289
1098306882148749313
3852523252
1257772276205989888
1056295099829833729
546109642
1258694944249851905
1281825148627296259
2938973589
1127753967457300480
1283414676517388288
1236321490997514241
2322829442
3183282239
1225665397
1156674677043056640
2885913327
1280221077302583299
1194219548213497856
492514663
1261174960254382081
2695690063
1276490498841153539
1282599272647741441
43160384
1251818866386382848
489814845
778485415607169024
471407723
1279698648767631361
1013690857818591232
4426653574
4759296615
1284459919
1722412789
2735296904
456690161
1201818383609675776
811268191246778368
1277831282525904896
1087334950637051904
853593335629574144
1277329101574017025
1117896018
2597067734
1243809690666110976
818562283580301312
1273352813222006797
1276922395522105344
1276913851427098625
1001194334790864897
1271741370789769216
2908234287
1270821983664685057
1049761461164302338
4470697349
1272532251620904960
1198587146795397120
1267223206924095488
1208089123703185410
1129443207371210752
1269425594506326017
1188955304
4633809075
958101588668747776
785453865307082756
610755842
2186395614
2148828158
1270997169550614531
1271003178520231936
1214678968332361728
1270487100023021568
1268469552855371778
285856696
959367211059240960
1069619761376563201
1240650903201484805
1269403549626138629
1054990962169135105
1119704342754361349
2986556069
903203785178316800
1108153158306590721
3577539255
1200900012902944770
701043689393672192
1015396598
1926580116
889434176679809026
480410049
1261372616511717385
1263784656656310274
1266278383219957761
883362451701604352
1245804554291208193
917299874114269185
1081221308124401666
720251591148904453
1154318856317472768
1240971734200791043
761338100
1242140470643474432
1187027571428474881
1252518230180184064
1005039707099672576
956050992407175173
780849055647752192
1231470714030608385
978984257879232515
977923456196104194
862029625668579328
743106155241701376
2291997751
927263898146877446
813371681184083968
575629594
1255515424671830020
1262834401538424832
1262014118405582848
1651106431
1605621962
1104287347
17854613
921839251
938540686827245570
880685619017592832
574787358
1255145938231779328
1185192168413110279
1129797842871177216
910575378648969216
1965147608
344014475
9378442
1132723045058187264
751796964
1257339358492975109
1254068544041607168
1249017498143543296
49404875
4449683481
1161527423218921473
1225723743168802816
2654455578
1254722500375859200
48127942
934997638591713280
958322607006404608
1171598454
1527575586
1254208025797316609
1221181688128163846
2282726444
816044111425892352
346098783
1250069667114352640
821360623577657344
1226226296
614850878
2800424805
4252904057
2738926630
1220982693221019648
107230931
765096684632375297
870622231
876832689634107395
1102542672340938754
827480531470262272
1234477450370977792
867776450929274881
1699548234
723446619534970880
998313598400319488
995871182250545152
216873337
1230776016743882752
1241362500815331331
3299968535
1239621525730398208
758655889
1143560983048310785
3565960703
4705442994
1248422189449256960
1240039214294675456
1246561043133931522
1180020268787539968
1248506369692569600
1026218628
2806125401
883041427420311553
4603288341
1242375477198716929
1246824084148797441
3292640625
2575050666
1218661063513780225
1041400533838381058
952296725842100225
1216027619080142848
861314469279956997
1245706725879164928
1238869874409168896
1166450106
365994284
1090239431922077696
1188506649197273090
1872726894
4045450516
1240695399737933826
1244258954101895168
1222240548922195973
1143250065278033920
1226462012961689600
4228692623
283137653
1237750762647760902
1140350149610344460
1243517019951108096
392090615
1243671951069130759
1218284336405012480
805912611686641670
1085938447817289728
360680328
2496362496
1232928195856478208
967137587579244544
1158608509
928558567560531968
390665842
1242036963487682560
1242017681525653504
840217892
2348192881
775812538470572032
4297535061
774565130
2238748432
785552451164405761
2541631710
892414163754070016
3221208851
2867301005
1239349729101832203
1238792384592347138
2504165092
3247855019
850031970511986689
549577406
1205404229319430145
1010896790458159107
1237794928358457346
1237044760688328708
754697679465287680
1218131111940935680
1235333075082661890
726153927885000704
1236605785678979072
1132939274209386501
1217086143403102214
967006361862262784
1221705366083375104
1125291675918700544
1068756546
923436171149172736
1179693898924531713
890675818313199618
1226983921335795712
1213455434188607493
4803636735
229566212
1002198022497980416
1464278238
1228274065682706432
1178374423105196034
1161538942635782144
1141745669255901186
2217719515
1229387817379389440
1218505307871203328
1158403836270260227
923520337
4889244833
785176817204391936
3642206794
2787739995
1228426503584731137
1228301765243785218
412255293
1227487500022747137
1064401123392581632
1138511454104104961
855514003560423424
1100089964832919552
3245158179
1063519949577207808
1219332356454199298
1226623957195001857
1226563180719214598
1115506951411130369
881105718170050560
3439509544
333415648
967069614302748673
360550512
1154022984274927618
794122718245482496
2255070984
890935368853454849
363587532
399515200
970417589737402368
941063087754530816
1221379534265602048
778178599790804997
996084964302229504
2780457368
4470733241
1221327073987518464
1121131660219703296
90168695
1202156985216618498
1056492800408203264
819102072993939456
1035488389825540098
1187079564369027072
443050208
1216015376116523013
1216641287006441472
2919783100
777907381
1102343811236352002
1218823020543909892
489660416
1170317756081803264
1185252126425001985
1131880943046799360
3247040304
1068467133183598593
1217538418688786434
915932664326180865
1090008845819281408
903817248
1210713247592173569
770518897
291283871
707891115366678529
1156897065852657664
472238290
1204377227233832961
1213934529355739137
2370886231
1214782363705712641
1191065509485301760
3906905780
1205187281604300801
904820649427968000
1949190198
1134428618979971074
1181665936937537538
735453098521600000
2399157926
1012778981169532928
1119951954430525442
1210646898345938945
1462965450
2156674802
821274523022594053
742080488811171840
881441779706458113
701325050205622272
168992643
1023001418
1196504803586846720
885958514262388737
1144466052136329218
1181679137611812864
834475844349394945
1206837420433592320
748856237098491905
810013385865789440
1069369995459739648
2635539290
875297287
804119935
1028758362924699649
1192760560795951104
3142810385
262163702
970443860
809836517430620161
1116673620577800193
919676446301450242
780271424833486848
446384567
1090317389756022786
550715153
3296612938
267669261
890303551465037830
1185075048668975104
1147243485340295168
1008006436008361990
2500717467
1347660589
3242224407
593094697
1012056945040281600
996843233941606405
1080485334343913472
1199313657789845504
1171692915715977216
1727721458
2391634861
889401686808293376
1169098960402862081
1272987594
1098534918211158016
583940330
854338835613978625
1196049543617490945
1244927562
4838864205
310826268
1124208233437192192
1115618197
1075687753592004608
1190725909931798529
1047235962269564928
1188049188141064192
1181480606234021890
1152994118156607488
1137018063411404800
840570668647366656
1193507186300932099
1316038652
1099603429960372229
765192990
727592945252245505
1178574829689200640
1192474689798623234
254571297
1191844915313094662
1190773832820371458
1164951456589463552
4285073176
1091995683475935232
2210255373
940074540587040768
738295524948881408
4885678197
816727802766565376
1055124290897625090
507515446
844289279299915777
921764073838170113
139153521
897332743314472961
4839742042
1174252920038182919
1188817538332930048
2781894980
1188350000125878273
1703998332
1186524546721026048
1184581350231289856
989110359079424000
914560068263317506
1073891226376695808
1395804068
1184174843094323201
1183340238946615296
1184081459180691458
726759084939206656
187565862
1183690851572211712
1183665552583266304
1183315620533821446
1089877742777237504
1101978693356998656
3576711676
916593546165211136
883724948111593472
1183054884800815107
753999051352408064
2186455674
411506792
1181494409826914304
1182406520467787776
1098569131216064518
1181894695347216384
3335292809
1170752364023898112
1181134320859324417
969935025918668800
1545781525
2868138981
2176669936
1176999694549041157
616028771
23505563
886494468
879305478978887681
1179249253975281665
1176567405079924746
938387588414607360
818720902607212544
106861226
962494446
1155028453588119552
991771424
1176466239033610243
1146191142
1176339814817378305
449120980
1176093572216643585
898517856119402496
1066927673597992961
715245221672562688
1173596258793152514
977817804509466624
886208366
1095004333115097094
1174952417630154752
752519620045762560
1172575200208150529
950394991926444032
2854728213
908658886948851718
809898202807865345
1161894247047540736
919652880411488256
2535713897
1169525505219055618
1170718013919760384
1114812758334365696
915335754
3494927175
1038726243535990784
1688812184
1166686090700496897
891382140914606080
763065221456027648
292452023
1166415443457912833
1168144700991295489
1391522221
1167344237492539392
810420176827006976
4485111027
753641959718264833
3409230052
3006593541
1141628200369438720
1125039956727140353
1164078781675560960
838787613133836288
3244600577
1072923088088645632
2355109057
972572188351041536
738243667262066692
1164482909304250368
1094548133990809601
1110573356225650693
1164073624124514304
1131999618319945728
1070628157
4516304979
1104086462612586498
863323943096266752
939557049930743808
1622944622
983830188470435840
525733052
2316827545
1157972664356655105
3409147949
754024994213097472
995295407830913024
1161730400730918923
3331271343
727613814
4821788638
2238872288
1095256252060450816
1336729382
1100454332464615424
1482120049
816754443614113792
930128262608642048
2880005019
4074311236
940341622168018944
2630888853
1006173761585008640
1158701739463364609
1075139597284401156
4654875927
813770485913845760
1019112402653245441
733629305377427456
978891494
1051877913560264705
1154644326
957262449517957122
4394089163
1153900338543550464
1160064489351458816
4923194267
976551214337986560
1156538528626630656
1086621423613984768
416604061
2260885374
362050631
882596494662139906
1156845933222666240
1047445450763190272
1090965474714767360
1096867905541685255
962719152
824985116174905344
924621301221875712
1028633934773579776
1122478195125698560
934479344948465664
1066629117901193217
3435803799
788082651248922624
761517081271603200
886618519
385634240
984830184724541440
1055046094844035074
1145253364760023040
921766861011849216
722176956268199936
1004664290647969792
927913608830488577
925733168203927552
884819656674091008
1109518276982423553
1154396388534472705
1382425652
1260267648
1154157055084834816
3749430856
888437889582993408
1151234341210603520
1055829200739934210
1152466866708930560
942878916620050432
1064099508521455616
2443797733
1151974316789174272
1117140493517950981
1387637906
1150043037487292416
1085118994527502341
1051763104231682048
772414387982331904
1140200171969679361
1145964679321329664
1149257048292548609
4188433767
159970286
191379105
3078907036
966776570
1019335383392440321
1012753444803956736
1086956430941478912
1122425885964099584
1143480950267031552
810938332704362497
707599541755891712
992091092509233152
1141671857122422784
1141691111263674368
1141447508603920385
4808607381
958318011366170624
1139142616266788864
1140325118067007489
840557993867542529
847040552742928386
1138517386326421504
1138431901855825920
1118479933494444033
755439139
1137796933475549185
1099918672494317568
734299069770833920
1132545339003756551
1127242090533015552
1137367999298641921
1135093581700616192
1090158654114938880
4558356796
1122441374127751168
933732077127847937
3641440643
4748281720
3302805273
1135876055028371457
894238503936065536
1072047383025016832
2383795079
567075478
21422783
1134016919479209984
1134177169704460288
1112458821954424832
4845630940
1729903531
744237163307499520
1128250681847091200
1191163218
1104342838018535424
2493980898
960979480117497856
352993468
2416281918
4764582497
918899596826423296
808792687
1086970209402003459
977556158478278657
1132181056684265472
1057382938743132160
1018565167507009543
1084253773659287553
3380754935
1129800315308511238
1095393931762774016
3433863153
1124995487910830081
110722386
1129505189742952449
259289230
1126852302206271494
1062433405244182530
1123846412456878080
422563499
18214715
816300571292553220
1124348234485334016
1097023519559467008
484760653
949028586899623936
1097487367429124103
2810173351
3231275187
1111574418990481408
947454725833797632
3084518594
950388742405095426
1110651625536917507
837244673198592001
1042414020119035905
406111043
1081845513891270657
1063855483503681536
4872175023
258295535
2260506236
1088774308841865217
324465705
184474494
1052284572375764992
1096586239501840384
717789857238663168
4796118275
810970360124502016
1115317953187188737
966986414
1041745739481796608
1035574436211122176
3049442776
1071438417945395200
1116634327230615552
2160445726
1024472545
1098527007099551746
912588872151896066
930849192184074240
390701313
1087107651455078403
962997760231387137
387016293
983286644
165408096
1112020182820708352
1095446355701579777
930699608
798795641476395008
1106462580363747328
1110484453653139456
108872492
1092184733163945984
2637340607
1110211524029751298
954163664008949761
912985532
1111726686532501504
1091016492492173312
1089479971750506496
861681187252838400
1111287488222560256
776073916443979777
1110135896576278530
1110524158813921282
1242061182
1040894260361478144
938944423811014657
3050114519
225462454
1100010630524948481
837708222953885697
1108312201457221633
1079735568865611776
1078034422698573824
1107298037611806720
850377204055891969
328395058
1011269801212370945
1106616979639754752
914819813998055425
4055429607
2877942063
1059036066466988032
921395962001657857
1098738094705123333
1105241955691319297
547197601
3136619182
1063761250839089152
148793248
1101079130941149186
1097059201434767361
757651038446977028
975785684589047809
4869589847
944388895
1959053208
706635831994425344
1186625190
789213115384786948
883214802671284225
1089149670922817537
960229748331962368
889215378601259008
940236572322160640
1020055376170049539
1083925262788685824
925587489112444929
951334981
1101251959766634496
1101537347986997250
878345315992174594
2716414775
1071127984168427520
1026560401935421440
854673553945448449
187844957
900487226555027458
1095692891547226113
727429447436124160
2884227712
1098675545557164033
4490337021
302541744
1097496027047907328
2656774038
4004302631
303173822
1096032106600382468
1095972858348613632
1076872368981712896
417392204
1088184380873457664
1095003774085750786
382286918
1082983766451281920
322131956
1361410002
1024572733764644864
921666978770817026
1094183955300007938
590071903
332490975
4039373901
1093200908165566465
2237596441
1087273191519719424
1719206202
1027543432024219649
1265552850
816967835448725504
1075644968054730753
1091618859772272640
1000487911719096321
1091198742118760448
1045596974949552128
1090395311758032896
990185866994896897
805690918150045696
1056928609804472326
1111621446
959834284810014720
449812384
1072184733302513664
1065224347810435072
358853251
873255793
722862560018636800
2506116629
2582634066
438370138
811710166995439616
963451867454951424
1012009353379971072
3449617157
959830884135460864
819250964007940096
833612390331777024
3337632466
3312248158
472290542
1089280862817083394
102964007
2701140242
1032548871900147712
707127531862884352
980419306101116929
1679042748
819251242799075329
715902306236174336
1085629861530603521
894562491367383041
985491238987227136
985040874840231937
1148078616
1315309260
609328938
4656670588
777420451949707264
2785995025
852599711127269376
120863181
2972134655
1086889444710539264
2339096075
1068854949461807105
529442436
1086251158908342272
496248726
1055193883477532681
1027512724069265409
1082325806343507968
1073484873896222720
514360451
625059709
2277605107
1084404070545321985
2433315006
1734773683
1047558433459855360
2393106025
2220119090
1083043723624284163
1075706724621975552
1029797595588243456
1068842410980061186
1009702054141579264
1082146090084896769
1041296311763402752
962238524790657024
3287917617
1433249078
1080801087806943232
717013373024604160
1078629303263395840
160197704
1935237504
55398329
133866205
498163604
807486097542574082
1056952390191058944
1078748682579820544
1071882158
2282335250
833022056019193858
1074696467045072898
2575534171
2980467465
711126809
716732906
930411783772307457
923995039994404866
1070092243791474690
969236882000351232
4159793284
817033654467756034
1067524072895062018
976913322145611782
708293831
4041165754
528194121
695255948860997632
1072123839600037888
1419335556
206079300
1037634202542452736
1021537795
1061353638684229632
3347505526
1134312320
3110850399
892428358373564416
1049679827270324225
719862562523869184
801883402228137985
2385782634
744268583958618113
2508252365
1061411915673538560
853519153436741632
533573399
894263543901585409
1051815612668874753
549814445
4697650844
150966363
1035264491129372673
1039818656
2670913349
949174926908514305
989174391354331137
3908258320
4234314964
3106974207
1299460934
712546941712904194
4830737021
2212851208
3234117437
1066982676589101056
1069176814172549120
782288345103736832
1067619616057368577
1067903814987063296
1067507689645850624
4185272427
941260467946835968
1067529463670468609
1036672144757940225
830501892237172737
1037418648951054339
1180206290
747904090693328896
1061619583726039040
3288059183
812020832159596546
4244023090
1047800538451140609
1065088138081640448
171709386
822568865238491139
2484104734
972765972
2873866307
1028378070175105025
910139511170101249
854668307378708481
630628122
1064260492531822592
2190394284
1064173568274165761
1062310943353458689
711713048843722754
3140496044
1063824258550382592
843552905248555008
742573046
904744554
907696146231042050
1061736909033095168
858051655
907122094575702016
1061542654868160513
3293317408
875268356412231680
821499997686550530
1020558837563174912
1030529115374452736
3136891659
452295476
1039117475043000322
103552485
4923275813
1060256799146864640
1250181841
1046782611539066882
2296815163
1224888325
118819404
1049362483063005190
1042439121984204801
2877886847
816701381486714880
3312063189
991687885354143744
564560304
3384635519
1051771304444088322
850302228858589185
1016323384521748482
1042799589546442752
1017723419167805440
174407433
1053272328199651330
889601998504550405
824588593389862913
1591449115
2886039647
951099102300921858
1055535523245236226
1055528139525423104
546776036
941312100969992194
1027647765353037829
735939820187422721
3371875581
929789617947193346
60143971
2579202019
965521852557873152
3152495070
934809908251422721
847538307663888384
1052481577215647744
2194225435
4834791653
992393607087878144
492422130
2333838663
943891347311923206
1044303188344672257
1039952736106815490
1048537965763481600
1048940625176014848
965926600477937664
869861475975823361
1047795062762086406
1047065076514140160
1367877320
1022183113064103942
786609145617219584
325625263
1046790115601862657
1046110272132448256
712403991540408321
943092099427258369
1009004221553872896
442655554
2525392274
977093564432830464
1044070972226244608
312629925
740862620639584256
2976477196
4374196282
1043800815557902341
1043574441693843457
2497915229
1038691511729307648
897186036354363393
965635507865772033
1040960992459538432
4593084507
977137244
4172265557
4537456823
4927069737
1041736966524596224
1603285699
996464890599690240
998238850974732288
4894083783
36693269
1030372863944081408
706156669416448000
1040913383661416448
1001160082653155329
3641381775
3412483390
1124977346
3222856123
2582126144
2185959661
2915974442
1039677024925827072
758984287936884736
4643595447
1962334544
1034436171286372352
971322771665051649
2791443680
1035594108721672198
1311360914
1036930051844046848
3312451191
1034365842618834944
2843846339
888464142222405633
3921184577
1028215488055312384
1030744508068179968
1034633126918545408
182440265
987024833748881410
946026918771679232
817810430777315329
2219560092
873250649470849024
1178704921
983827598613581824
4260061666
1137895362
1030574969737158657
1013706591936315393
886586950022340609
884135799767412736
962766638046154753
959804361667956737
940889583927033857
987295262711349248
1028703275577696256
438780359
1002187725670412288
1017749788106870784
350348287
1145920105
818486468167471105
995206605435297792
874708489733582848
500583723
3061553638
4158462227
810954537326575616
3226481562
996729416611958785
745677470041538560
1025063760610902016
831220432867041283
721431199512727552
856738622
183749166
965341672363225088
1001112521863061505
974961316183117824
767062515599769600
1019590482614194176
2756214782
129166436
1019965868426579968
964168475211108352
761480316062236672
1016042680789454851
1015793830061322241
899944319326588928
71807080
1007863738710491136
899947640707854336
1019979188781178880
1009019784414027777
1008443135142301696
2324505836
845974916163874818
2786402545
728947047085248512
802180446754926592
998507704145596416
960249271521079298
926369328420868096
956858600290422784
963415932872855552
785448189377777664
4041968170
735880548602777601
1010223748681740289
628511533
1011217284302622720
951396931678416896
934893517033394176
1615232701
933814745387368448
705007580465205248
761956365183160320
1000716096058601472
742718376557043712
751482877225869312
1013491311159201793
1014218316322394114
1014224633866932224
997914478359564288
1912261530
1673756090
3289650070
715292563540942848
360138268
1013018571214131200
2767282797
843179892695097344
152760006
1382656476
1006953459000725504
4557767248
1280636738
801105374
2540537542
147375147
1010410345813413888
926356600318844929
1008401406636843008
1009343962941976576
953940581562101761
981527473039998976
1007312324280152064
873944852395937793
3197617796
2421041029
1007323723102408705
1156860306
3436587927
3296892225
1930821696
4871543933
2359276432
444110233
716426440
4813259056
998141876556484608
981544667115290624
1006178380851679232
2732170477
887730291837743111
824918247170519040
471993425
2287134751
950670224499585025
1001732195206205445
918557904579547136
4350950302
2368719462
917328821954727936
2198174503
48289118
990673470630649860
809996519713566721
702150394064015360
967478957741412352
821369194075877376
1001070032313618432
32903947
998287524815613953
822573801250689025
977827477778288641
990902624886116354
3998292623
752029083756859392
4742358195
993638762142937088
423960539
963161517226110976
965962512243060736
785887601509052416
976760177046294528
975834036080869381
3197998571
2557704787
996494859807674368
758049573885583360
790840445786058752
847779571
796494320115286018
930763624234307584
833154049
313571374
411736403
937302661648519170
810038728219656192
1061605081
1278175898
990009334967959552
966319259889565696
994180049405431808
3027114677
33210020
49414429
972077936311447554
92288922
965804224582795264
4857395243
335343700
3045356321
860895821927256064
973888282403667968
970363341293129728
219242003
929418884356235264
2972958161
928352035568783361
60345397
973833959032451073
1003757683
2651336137
1001467885
889956246333390848
985198564631613440
988353853052669952
916598815054094336
1387179457
833578012062973952
4352300909
198287399
4469546073
4035975915
964648472464027648
2238887808
721947096170041345
2250037381
986897597959983104
962262516733800449
985197960664354817
986316808583081986
3065763225
2377789718
543300944
813030052862554113
950037997130567680
1174110223
981279292188495872
2713864140
969513958053990400
889168686149402625
916212350872641536
945680142285901826
934895863930945542
2451775295
2991863979
299155839
978494421011501056
970631672268980224
978296270413541376
965337494970658816
977918803282661377
733009221327986689
4871636873
977190562322436102
3096671404
3222603871
973497304161374209
976209674952470528
1270457760
48462507
974665701079306241
2309935789
955782797796487168
430230298
769561546347442177
974416744583491584
3292048455
974389711534985218
3182959744
974207031606501376
970685948940955648
838746500234690562
972815097725882373
4513550121
872481413706248192
4095812009
3173808981
819843323053666304
3408247816
959362989580316672
988163046
3985150522
1229407718
969506337838202880
4363888697
969570608995602432
822518627593175040
2205929487
2781638195
1222974079
919582939
911069986679951360
4469057776
3293212745
778987855687319552
1262243581
82592599
969186601971736576
802822001970868224
852951906213343232
923596730687459328
125153098
811177335638659072
1441086824
867683276944814080
1054761756
895217263787339776
710218122955980801
815348712411172864
729763663163305984
2299995414
4468378179
4263849737
909885792197251074
3291756796
776461609258590208
3311015535
950495398107533312
4376057175
826800239541702657
968097649609134080
19647316
931668633637523462
967339640834396160
892568245
2191874274
749886238954516480
966036763641819136
1171227961
447003337
1054589786
818057553468858368
888648939246944256
2823831060
273568484
3727336996
3014868724
964815063164047361
963911930560811008
961990743039594497
851724108
3045017656
712691725815451648
2582041016
908561232692572160
805040281376669696
4127698881
870950337804423169
866025395338047490
907314491125370880
234305637
951760622311628802
961902347038412800
363197008
2246338034
4125634888
816933615594569728
942337790699859968
845346408739819522
4835580717
383237500
953959776089722880
3130871788
958017587564212225
1892135012
1893786612
4870581400
87679246
2180670752
1298331572
2907631996
4788018975
1146322873
882181311913394177
954509986880741376
925782947520794624
55880614
781536547573202946
924944894820577281
888772908818083840
947406023681339392
957587193953955841
3408567843
3258433355
952165774604619776
3067829289
956921878333059072
956914367211155457
933693256029917184
952321480498479104
2200176090
4300631475
578761319
955861824628559872
955793916380540928
3307966960
954395877510144001
2372014495
924622742565027840
1713646472
783754386262622208
824271808140627968
2419122006
947179659103490048
953701691345563649
807347090665906177
708276735373144068
1420596276
4763783181
947832945041166338
1006974408
853672161772437506
929403357789343744
753524913030529026
837969685
951558263686008839
921284645995601921
1687460006
1398492716
952319482286018561
948840440652091392
2897597711
387726568
576102006
951997636336332800
101194702
3202100817
911918428725874688
950449187606487041
910959105262723073
2717374417
4919091603
950141988426473477
945402251023175680
754967678771691520
814060066273984512
939168218706563072
950364838680846337
2948731527
807571594113597440
4046556052
940263661553274880
930852104289312769
932363056688058368
3298810787
781625636817346560
2973208437
702864474282262529
813449316186652672
895735090529132546
762734647616868352
828328133963239424
3153843401
887531575017164801
4461806722
1919695110
879052540972859393
1487989184
98461300
947021126504452096
884742144182951936
822571869517791232
4818950007
3365764168
932692683725959170
