follower_id
1127478240635949056
1357032613911932928
1035473682
833957686530158592
2862088755
1211484480
1359812037484961801
3247932898
1359798693029896195
1359771733998379008
995774649328979969
1359628959344963591
1355766544459038720
944293872
1346356400184815617
1115503212
846290954428518400
1234438893358985216
1334957094324277252
1354683023015424002
939947935487479808
338176855
1416332239
906248933915152384
1359079058181611521
2928035745
818558090354237441
1278447784966881281
790139872333930496
1358044546358251523
820643117661569024
1004297697795497984
1356691155946242048
1229826085
197703338
3373697891
1158037467896963072
836669967915347968
142041335
1081300857306664960
2267617409
1011686337236357125
939195674805055488
1198385596693127169
1283681714351595520
486484006
1356664017587232768
1357298874176700417
1008567146
1357241232288808961
1054132034715705344
1239307413666365442
1263025655672954880
931455164
939276020292767744
1911251240
1323640797812658178
1341760068530954244
442856406
1302702839853182978
1253740500429017089
994136006042451970
1222610514
1356740862148030468
754712636491784193
949293102136791041
723209773173317632
1317589908551307265
3063154648
3541646116
1308750949746380800
714926012656709632
1355881113495994370
1197899593
935697460407697409
4077160779
980504802307297280
1227930071006109696
1348350831108698121
616554393
1241440052422627328
1355253393107857414
1355201824463220736
1315953388421603334
1926698654
1850942035
1343300295032508416
1317393340502069250
1195476905681666048
1354585514763038720
4048630840
1038390571621081088
3122239667
1354768883895443458
3049364919
777035108754874368
911388013841788930
1288481852987183104
1354488193463312385
1182189671478169603
800479585892581376
1347212854232051712
799488792000393217
1354335034958880772
2461718281
3198009609
789816999912284160
1342451300865351680
1308130830
1696250461
1350766724648497154
1336997196038811649
570224155
2926242741
746297281578680320
50780353
1283468539001700352
1346401495638536192
727605251134590976
1209604117
272404626
1352687799678492672
1352658578033827840
119036699
830406812579090432
105117717
1079428108854480898
987051689550209024
819167314184704000
1092803189504724993
1351217809548836864
1350344294784266240
939123564
1351833467223465985
1045667994255405056
4259219003
1346217073123483651
1220071939202519042
1282381720545828869
2885987295
739910702488551426
701864938122432515
1315941050754699264
3246576867
925695793432014849
712034300447858688
920283622812286977
2353750194
893034261141442562
1900399826
1351053565050183681
1350442649359151106
1293780147997478912
1296061259352346627
1335297167121133570
2829563794
1165153287924080644
1350262000392294400
1315601246515060737
2571553225
3105171201
1224063294912241665
1343916825244016646
919246321898401792
1074571187542466560
1337789404530814977
2388024411
2785837429
1349125617137164290
1300375272122875904
1297131683804778497
92247775
1338852333313290240
1265210429925662721
815683269245239296
2776111312
725940930243485696
4331225116
113267271
483771106
2976912790
1219717507705180161
1124719405
1282973781309497344
1176021744123043840
1246127024147697665
1311374700
1093942191406411777
1517315030
1268976062337343488
1347810445646835713
1249345121222606850
1250121974757707776
1063780023138770945
1003697794346045440
1328368170630082577
1346463579155824640
1340645158161936384
1290262540006678530
197193041
1346409002939404288
1171392996039974913
1103275835119886336
1226809136811249667
2513439211
1308369580746838016
489208856
1346560125713215493
963097130436001792
1294527664125022208
1316837463982301184
1071237632
1346339341522657281
1345988910766284805
1338508724449779713
886410906
1304704870386204674
2986398801
1341449436594057223
1323164086553759744
1340292103792959489
1334088788562370560
14670957
1345737097660018692
1345727496612937731
1335705169380696068
1345672289958948864
1328074446914134016
1345506488886976512
1261267397127942146
1216096669961457666
82307052
1156867365956702208
2223423360
1308905316600492034
1267822254039040002
1344648714770669568
1608554546
42392007
1376940799
3333010977
800407872064495617
1120025993387884544
1344320243548741632
1307289820436344832
1100853617073049600
1208335351917486080
1166984684447948801
1084631534303408128
1340679142623358977
302070894
1344013366927495168
947593855616024577
1343977966972366853
1275304243222712320
3306513634
1343835608498786304
1070231374236393482
2192971128
805619749052944384
986899132223762432
1307949093428367361
3900951706
1197435226965905408
1238897350967537664
1317925546316255236
1225097835894464513
1341513857395810308
1296145806286880770
2485035581
1182131642124640258
1275346904805711875
1468432238
1074439403362226181
1279815921490694144
1317383434671718400
1299647166017830912
1221289100793319425
3822093376
2249131200
4233975621
15369069
1243105475874426880
1186968553758564352
2739346667
1209819012869308416
717358552751312896
1215376348916715531
1225850549603573760
4030801972
1290648513668423682
1303739654
1292731768060153856
1270923975712026627
1258153472756723718
1336597692747804672
1173971678478704640
1338891713339928576
965643796330446848
861464184470614016
1339266782851428352
2233522194
1459093974
2408836502
1327368648969875458
1339971932058488833
1339550792412479489
1338123335922831360
1328128869644316672
1268771328116559873
533274587
1263367565449080833
1285548125789343744
822384023263551488
1278510447478673409
1007080050997547008
1312835176456744961
926076728283402240
3986440456
924382301072642049
1474538594
1137405722696855552
2281361054
1328067397035626498
485482177
1338609297979305984
2833490187
766047056
1326188663466848261
1239695262139977731
1259713216969670656
3546080722
788088951915548674
2362802052
69857660
1199782164763680768
3403374143
1337858793733021698
2474759739
85772756
1330930334364561410
1148635311313997827
40511876
280107036
709313240048779264
2354454903
1337148137157357569
764169564221542400
2310636792
749579851804311552
371864071
3350646635
2806199638
749722572535758848
836288677886242817
1325768212332605441
788483170715000871
2486209156
2340547747
312848043
1181264551549034496
1336375204436652041
1321418994050572289
1333432189283950594
2343498192
904950210488565760
1269521515135074304
1335887774554202114
1182913304869646336
1317391526285238274
983314773357056000
1236733743932608512
1017393020965138432
1239127963892932608
1295729730981900290
1335550932722065408
1335549790348857344
1281719728969601027
1146801052605452289
1081572737427083267
3740976857
1093167870182342657
2739748665
702036522
1334793453293723649
810915345968074752
2987494211
1191241544
842470874037026816
3335152840
1334521755541626880
1229766005754408961
1286243468227026945
126332015
1305812869964009478
1334230654645657601
726382798613962753
1334196805857398784
944656440685400064
486021173
1306924751307313154
1085307115684749313
1186642563828199424
1330864143050665987
1240692069422768129
1499097816
1333500410603171850
1333411831730343937
2804156288
1330511279283449857
47366391
1329848479288598529
1333059791594328064
712287033390211073
1317922832165240832
2667109922
1324735848324235264
1043473249458376710
1332646465081122817
1332631513112965120
1171469581430317057
1330609661767282700
1316020496371085313
1332378326451826698
1332022016501813249
1223183548183650309
1186720846116741122
2628041758
1479707220
1331671401758138368
1317854843265044482
871177112
1331583388533317634
188274334
28632906
1331560434630086657
1224678848161288193
764427811125886976
1295469187607994369
4734647068
1331336383890403328
1312836611705655296
1321687242419699714
1282408601693323265
1331182999048687616
1324765102315360258
1328413760449630209
1040352683805364224
1328068589971189761
982200989447933952
625612421
1286993893989507073
1063073206620381187
1152891475082010625
1276833632074829824
35706956
447235465
1329182195559387145
1329768634340794368
739231554938011649
2351669503
1070646756344500224
99494741
1199791998049406977
537299632
1296624485529989120
116033156
1329403521985355783
1284034658888450050
1310609468082847744
2756143242
908949622978162688
754066510155550720
1259734588336766976
2276845055
796338081653784576
1315075179417141255
341152082
1238382915349872640
1320321468643872768
2976287109
1101254678782922754
1239571477424484353
1327660536515923970
1328045410326343687
478971093
2322266838
1327253489915981824
1315033668663083009
1255586536214626304
1323351497476890625
960232047519420422
50611261
840505633749229568
1323016130898939904
2540071208
1278071211315118080
1319950227093278725
59087075
1288750105
1326812277975248896
1298901160946995205
17863977
1325949356097363969
165349748
1326427811729580033
337563917
744503478727368706
1326086045235109889
3324448067
1012209265417883648
1325706765074358274
1319550595431387136
1025108324419862528
1207638939277955072
1325423031435616258
1325036979982131201
1285327153400291328
2566598803
1325057390564282378
990484638689845248
1589738844
757035007
876119329992998913
1324755589864501253
1318140689583144961
302446334
1196431271364313088
1324509194876260356
1324483720242409474
424933261
1290191639370174466
1222193235042426880
1321747323752468480
1323612556389474311
889453990886461440
877153846908334080
3014491096
962017480926404614
103310809
1323046113469997061
1142198964499992577
1071718077044269057
1322150499408318464
1239621525730398208
320279124
1261668062824144897
4048599501
1307655427060953089
61607652
1039121942899564544
132867848
981237994823868416
1321011911765479424
748815445411688448
1029095826172379137
1966606514
1322284329494609922
1322176814089936899
1220474960134787072
1320107470350700544
3500782397
1205623132314357760
1217474808281169920
1319541973439709185
2327774210
1255750841295941632
41121283
1262394609008807937
96659112
1258136055603216386
1090530558046883841
1625434747
1221555686724771843
1319401162286813184
1312871163996057600
1024711772
1320081945120985091
1275865150348832770
1244293472091242504
1509753908
1062467430
933045235583803393
1247763512425713665
1318966449155854339
1297651172438925313
1238822233813983234
1317074195340267520
270041884
2353014151
1319006260742729730
822093989289619457
4892598837
1094651184093241345
1237833695798734853
15629334
1318974112832888834
838895352103256069
4046693009
1244279020759535618
1246717190088339456
1032252664418115584
1219975815993217024
1066791469225254918
1294359922344448002
60071681
2674068079
473320415
734843255070822400
937590314650488832
1313901634033012736
1159420013465526273
4610820225
341667200
1288130237327433729
1318061891265220608
1237815765522317312
1317880541648244737
1317817981347442690
1312645790276423680
605410863
1313140979352952832
1170657865524289541
1259547740419260417
776451160672788480
142829597
942401217644425216
1317014008495591425
1261003974897000448
1275449066286006286
769848667444547584
1257746788255227911
1295608679933280256
893467906721419264
1308437875814535168
1423912406
1156676330177671168
2295895032
476684660
1033480922
1264992960485167105
1084559764158332928
1094563341362757632
1212998796
1063893888593784832
1275186576893587456
2289845252
1223553089682268160
1314499180510015489
1315348241844776966
1105046058562961408
1246886286465564672
728417602549207042
628788018
431070774
1314648457672560642
1107048497780531201
1081606758890700800
1314127565750140929
4047172877
1314103106251247619
116664404
1238370433940013056
1024806662
1310013382955859969
1242037498852900864
1309123528667607040
1010146010239250433
1280233841173692418
1298928157509197824
1311987112766562306
1312849271272730626
1310281832173309952
1241871353847955456
1238464817855369217
771028405
1312135914395766791
1105879780627546113
1311078874340560898
1281224001839345666
1311966045754798081
420286273
821035809767849988
2933264097
1311628501892714498
1237074419601805313
1311049398441447425
1311344002122371074
304518759
1048598093615312897
3307960404
1309773557510086658
867268854996758529
965565805428649984
958775635241066498
1213108510193401856
628725081
2235883884
733719091173851136
3815606302
2731570548
1303436598785310722
842093202312200201
160400329
816563064808079360
390059029
1308487215648043012
912741930886483970
1048982652873822213
1308360065687183361
2906606369
464878919
850771861424275456
1070372310950002688
716494548
1280977907951833090
2995571111
1255567172627202054
828710769877454850
1964212226
876351728844713984
85339230
1095879002
2789335083
1280585155116183553
1270445206878519297
703554011371315200
1308044246620999680
1002294925260742658
2751114909
1301972538961035265
3027195183
1216430467
314733683
1244736738926497796
964063377990586368
2291444036
77169387
1252283776056594438
1306972576024068097
1262267945075564549
933050521
458648596
358951048
1116773504081387521
1295113873977204737
2824600639
1306174360919646208
1299951487280386050
1305947097284456448
1245804554291208193
1182526678100316160
1259165511306403841
1104727704325230595
1305128250553896962
1297271362524979200
1274334554120167424
1305043949732626432
1301949935177400320
471500564
1167044265878478848
1092848821661589504
2180877523
1086713856121016320
1241762732371775489
424286156
1300880745410502656
1261212924837875713
793780794
943738427459166208
2874258107
1303060199608127494
2397981337
1302956438516572170
1282593650912960514
1302872827310342146
2994873401
1300317890856583169
1268930226626727938
2379291658
2358496484
1215178129427308544
1299715235314626562
1291658352125247488
1301604536579174401
347822027
1301459566815834113
1398204296
1238213776933105665
1296371958016348162
1224037637100576769
4228830612
1274273213430804480
1085182565030420483
88180060
1170803573346766855
1300794892613029889
3298407581
825349867572719617
2760803069
1688522275
1216820394830835714
1300148035264172038
1193841880632569861
1300310242920628224
710481743120355328
426035254
997339069
1300133959280492544
858809750330454017
361458976
1245000649743482880
840241357398642689
1283814076909592577
3288687843
1273544243412373504
1298877257063305216
1260489231400611841
1298771513630486529
1298558531361296384
3297576231
1296881788653101057
1205954135054540801
766962469042552832
2986931741
820656057588613121
2239828482
1296852132197433344
1295250678361853952
1264209148306210817
379067239
433563919
1082703620741709825
157388168
1296514883282964487
1286970343542923264
1244276139062890498
311884807
1230588987540152321
2984002629
2649484295
1184529220413906944
1243880874782973957
1311387072
840468569737564161
944346601
3331980669
1260511393905811456
1019195672808050688
810241227404808196
1292759308560748544
387219826
1159191173766045701
1053021548133707778
1975862664
227614064
131678457
841241436385345536
1694560987
945680936
1132677986006777857
4091024759
4370156595
2545293359
51032270
788945934
107017082
1158746614489653250
385618827
705946059281985536
3354962429
517378999
1130640265285390336
1295181283228778496
1255551492997734401
1295819725067493378
971682267046309889
1275543144902340615
1295801083911180289
1289867865634607104
1295713350391869440
1012004375944982529
925747370
884423832706199552
1295297692952924166
1272900856594268160
1248703435303772160
1045025717975744512
291122674
1120795800861380608
2916058432
2440859073
858422012754231296
919506651408949248
1032577452856487936
1222830723318583296
1288993264297807878
1143530478194110464
2813595510
1293124119693799424
907676037894602752
4479285915
948063625536778240
1222465424316608512
1276116618
21565953
1111025472220082177
254675275
1093556054
1292704034076463105
1168387030012833792
399446075
1282281749809176576
1260307543546630144
1189691622
1291823312486707200
1284966793937932290
1285173011923054594
1290699461329641474
1283884413546364930
1238848795322003458
1291282830245482496
2617160360
1144704787918856194
1282122782512488453
805432720650338304
1291085133211217921
1276423791468519425
1137723836437270536
1290935663278292993
4763649323
836580899416330240
768415377604960256
4023448893
1249654935614095361
1238470046621601792
1280605054786048000
1226507586498899969
1083430972178264064
959013862669541378
1290236014133415937
1246784573012312064
2312482238
966640893963972608
1285167996479115264
1275853398328344577
1162785974960738304
485497072
898214108528603136
2841863056
2315987203
1270324157801209856
2342460326
983308059857612800
2177247232
1288940123997065217
1285916588772818944
1269679452247724033
1258123150115684353
1427300365
1006448430665871360
1238821330616803328
3094018773
1281825148627296259
284143603
1240341470902726657
486052244
1211709882551767041
2284872066
39310635
2716568341
1377662353
4767148359
1288158070024134659
1255501329860120586
736516211547242496
3296526604
190434044
311534190
1279008924377714688
816051900860743681
1288060982380695554
958829872700411905
957329353788010496
1004754985320701953
15253100
1285670683125702656
1287998770408574976
4489645822
1287797562951512064
3197998571
2730022797
878495027890094080
3879753741
1281096288923267073
1287059826384809985
1250376573389361152
1286603175500435457
1084811078016684033
1277998757146243074
825314158270935040
1283673226862825474
1299367586
1224792925516849155
1286306155283845122
1283767140919791616
1161364040
1021048409678065664
390206133
1111524181643005953
967906110052159488
59783143
567448801
2274775778
1285495979056205826
1282894517730004995
1286555046
470717647
340510706
1282963876544380933
1579974884
1272499322924552193
951566612523634689
1163603200861249537
330540560
2504165092
1274724701525458944
1285101664396095489
944267262445457408
953995678132441088
2386999574
1261995770745704449
417736883
3300676613
1267084514712530946
1270655243097903105
49307392
1176209759730589699
1274605634978283521
3305426285
2257166020
942318252
901692024721743872
1262000567821443072
49374565
1283668338636455936
1103228714714886144
955048272
968292654650978304
733716546003054592
299328380
706527596847173632
972092305783042049
1731130772
1282947312927625216
1281878239359664128
1282765537228075009
1014830622957821953
1282708765637255169
1267729621820342273
1438228430
1275396091152863232
1280424783272980480
712164363524771840
1281115501222125570
1280766938256474113
1252575182029553664
1281977271017000960
797903201995526144
1271896432568664068
1183989103
1066839321343393792
814912297139376128
2773575286
3297653027
1255828314415136771
1234583404659847168
1962131706
1237796493144338432
885410382235488256
3291239451
276101338
1280396353911259136
940369367874916353
189611971
1082676509570158592
1275492556902748162
1277178112183238662
843926578455363588
1279483476249579523
1239132030018994176
928529115786989574
4759296615
737304174971498496
2647080666
1238905411262197760
1222876218594336768
1064248140402970625
1278248974609252355
3941448675
2341923169
1258124480515358721
128921112
2415624865
1273243151084531712
1219627346938015745
1277890862316470273
1160938892234809344
2343660180
1277679535518089217
816359292286734338
1274756149057916929
814208071429984256
1277592250663481344
1275075142658318337
1277350061769396226
1270821983664685057
1269570266037968898
1277233167695515648
1277258390746603520
1269665821988655104
1277159333864837121
96645920
3920530995
1276540011266158592
3030078472
1214870429619367936
409104507
1011366574505320449
1144855568789753856
1008006436008361990
116751291
782537394218213376
4029201629
4763826375
1275885891115012098
131488018
1244350399068463104
1181234924638162944
1217046548489678848
1275706942917414913
801410661695819776
975652485154201601
959404700788502528
731168715228712960
1269917596289323009
1275376969044185088
1283083584
1161981723237900290
1098671794582679557
1271360384327454721
1231986254016925696
1198587146795397120
1274299040629473282
295760442
1019473254849933312
1218805878494724096
1272618342495465480
1262313840353648640
1255977876245090306
1273554177734717440
111084985
829459087016476672
1273640942151634945
951904246076755969
1211808768884785152
827278656137355264
2744681768
1261939159335387138
1271467752310689794
3136523193
735826053743161345
1235167144733794305
1167794622988509185
429065287
590941894
118668179
1266747046691823618
2519556589
1262852731242455041
1145387921903632385
838485605810065409
1269888651162529798
1174342406285737986
879048208919539712
1033700102
1270405893201571840
355343477
1267589314923368449
1270984435689758720
3327075593
996476402798034945
1037584044580646912
1263151255133847557
362923476
1101711116
1270460660367921152
2919783100
2746345669
385556914
884819656674091008
151411445
961928496934203392
1679132570
1270326388940251136
1238127472799035392
1167756384227790849
285856696
903905836602359810
366889448
1261245448322457607
1078749150420893698
1011684812355264512
1095839489883336704
1268954437483102210
2824834708
1269949534496489473
1269897092455182337
1125053426
1123626948217966595
759367262360985600
433765842
3970915535
724939722397724673
705319612255174656
1065708697752621063
1090010643699298304
1007123812025077760
1241471469349228545
789777531708768256
1210587831426527232
738764143
1541990738
944423707
427307852
1257655763629203458
895712721987088384
1267559701576900609
3392616509
587906991
1168431423377805312
1268517963587555328
1268640140030816262
758053232459603968
635450619
1259743479011344384
1266313946983804928
713978162
822752256537874432
119735757
1259596485265707009
1267897217731436545
1267880579254702081
1149780124541300737
3398617209
1254507193942114305
319790654
825151568
1245705928780980224
863974916248547328
950680673504911360
437854869
110437106
4227546345
1184960262689951744
1247090361102733312
1267026329607770112
1265591334930452481
1078252903121473536
773106875827118080
1267182206977531906
1120637887505141760
742439902311239680
1245358849818873856
1262575141042696195
1231470714030608385
1264254912755650561
4796003297
1173871753912868869
1264545386221514760
574787358
1260499382400626691
955535574592520194
3361999887
1285626914
1265957739278327808
1265757814150049795
3406917069
1023128673396969472
705158293061312512
4894442657
2179788110
947881112713551877
1189699647452930049
2506821614
2214373394
1264133359971831810
328076752
1263034195716313088
872420215426101248
1260493147987206148
1225508138704613385
1252528665470152706
1233116190131806208
959804361667956737
1251118984923172867
1178939960445034496
1234211436550856706
1258525593907482625
1261008887119073281
1193503999997153285
1242557164201312261
731949394560421888
1243791129394454528
1192532281270980608
1132953856109961218
1255042527339712512
274330940
1683195679
1244622923308163072
1029481763834417157
1262296178844209152
470063047
932896326
363197008
1256186134884950016
2716810247
1254764090020388870
838409363530350593
1234917344193007617
1261307016850661377
467436978
1250820326080077830
1932111612
1261272858308882433
730681731871805440
1182185645629956098
1172738813019467776
748106424
3326925827
1155389977381036034
1260859600045248512
4234985476
1254740066435506176
1712969330
1165995195550359552
4265500558
1260602642608410624
962356992802136065
434497615
978621133565153285
324926665
1259106127721177089
1246525816223207426
1905390307
1259884492656914434
1178594630771851264
3297606916
910842154683166721
1128308387903569921
3041292400
714002151475904512
1207801854136074240
1259208328842039297
1242398638346833920
943772218219286529
1449913093
1207035703017779201
1215566104623570944
1258517151444500482
1257791453234974720
1238374199317729282
883767333013135361
1258117316656668674
2624021002
1257745858621255682
1256911148647137286
1245353078687256577
714431642681667584
1223555618545512448
1257620898816851968
960799090509574144
1252913642250665984
1257343660154408966
995871182250545152
905362454519132160
969189452022239232
1256641993767358472
1183683372511571973
1243512415
1084033569306144768
1176739073991565312
2580072793
1257034716701700106
4882809195
1005800539014287365
1254453063735300096
1256173754155220994
1128658860527489024
160654201
1250008543283032065
499033282
2361513714
1441086824
1254472767401005057
35519723
962810436
1168993022144651264
883063899150585856
4795483405
1244503692109393921
3411055437
1255408066398478336
1255419813054361600
902130684
2353713872
2768855189
1245960350
38490498
419503795
1210655215915085826
752176284453724160
1255090333181980672
65480224
360680328
1101851579320291328
1047450516807143424
393350386
303431267
75551319
1246846068165312519
3293216833
2763736629
1254332488266190848
869545498218201088
1254246142310825984
1480539288
925770673221402625
2886178607
1177905605794844672
1149010069566164998
1253972977697411072
2760528437
1237794928358457346
1211816832329371648
1208432488781139970
132123445
1239281430879965185
1253328428935176193
835286424
1253240115918487552
4426205195
1245683044113158144
1236225854604181504
363258359
1252982044008886276
770625162555383808
934097726
485238808
98729931
1237329204120891392
348927808
848084916172709888
1686663780
1233323044661231616
1252057886181724163
233272540
786644706
1252132942987567105
869818843673350144
1104431676
1147981670865416199
1244560563901956097
1022907177957253120
324036301
3456140235
2613984972
2289794719
1202322288672215041
2981647371
1217416292308848642
2587345184
2282335250
1233711615746416640
723446619534970880
1251416974619443212
1251124264301998086
247653268
3004026063
1228510376
1251203591932608513
1108323843481972736
855841751776546816
1040659798252023808
2359397171
1248992219471548416
1250843741633548289
946206156
822417257464795138
1250830920418045959
941664893983436800
1853548644
958444406243299328
2815718099
1237501934698971142
1239785445308772355
4778117843
1205404229319430145
1197095430
1081709493531168768
1250437540881903633
1197519214434832386
1250129085130510339
1242096339896471555
1725903812
2345769567
1403510408
1229886890935013376
1155820345124933632
862380325007220737
1250077244300709892
547197601
574591212
1249997819533983744
960312031835557888
1246194317171064836
1249760995209285637
1234071352329588738
1249395871424434177
398363934
1181113927985315840
1112381548001746946
1009162014
1244219492546351104
4055740643
711268397489786880
980543750173810689
1502529230
1174049961132142592
1246561043133931522
1170036762292437003
1156199013110226944
923987194779447297
961952525221072896
1240971734200791043
1075826334436388864
349536068
218297109
1089431839
1247613320347164673
1080571650645602326
1042704617455464448
1247544131854966786
1231250190851543042
1240249834923266050
1050386372119486465
1106968136270655492
955810700403888128
1240053064624635904
250304203
1236370674593267712
1229027748989079553
1238834444749979648
838443725839806466
1221693070229626880
1206653251728420868
1115160931481325568
1192898677196705794
1214922254057910278
1038016672089686016
935816598581104641
1242726996137979904
222505430
179476902
752483993736585216
1242834427010572288
1245997952864268289
1091479621726601221
1010581092431167488
810435347263918080
96979922
1229424553853620228
822886397732339712
1220014887398670337
1235751956406079489
1216027619080142848
940132039566807040
1242099699697496066
1097457529876111361
613372751
1140778121878261765
1245714667483336704
1239895833790820353
1240898231422398469
918141828263792640
3246791127
916480154452549632
3296832275
811123786049355776
887589490080010240
711318565
1069337175450374149
718209825507786753
2381052451
1245069735135457281
1041435660
867330525933056000
2972406022
1111504825521500160
1244725208822530049
3373716393
2317703818
1004464544
1244673032301490176
1233424688589803520
933678446814916608
1244494934633336838
2269490436
2300223585
3329814953
2184454545
3254775177
421666288
811226538
1240680698513707009
732689533788127232
1244149544
1223548855565922304
1212163782530621440
1132588561088294912
1241762427663941636
3297624401
1237465958597431296
1239666474740039681
3631006935
1242545403259686912
3163239406
924202002510438402
1137686573510778890
1242432069562744833
821039115818991616
2561327850
1071440065434476544
910550561786916865
1241497948854386688
1240767405170794497
2878767140
1241392766397095937
393849154
1218511085239787520
1241802225883721733
879122357792722946
1402019468
1241694846529810432
1241282024931016705
1241634923452215301
875518086
1241505426937720841
110632035
1089996206506430464
4316584655
72701570
1153447681
1241057396962795520
2794769935
1017712773969702917
4151807525
1023717806
972287478
1240772896022298629
1292522413
917330431
1047782558518444032
1240675880592171010
955059948
1096395669957496832
1240562019784327168
431054996
1009904658976997381
4045450516
1184724943805829120
1240012848216113158
1239863019062124545
1179693898924531713
1238066216318701571
2986190583
1236386519902027776
1184136872588709888
1238021398431518720
1032594621417828352
1239834924716363777
1213079288905232385
1314132510
4537456823
1066799795682115589
1882776517
1210515461928038400
1627822814
1226214569946865667
1128349749705420807
1239289291387346949
1239286788990144513
1239260680055857159
1573275858
1152507222942998528
873531695017930752
1210682718645891073
3334626641
1239146274181521409
1018442221807423488
1238740469175238657
1223971693393334273
3205827154
1236639676997554176
743083891775438848
1851590460
1154830141
1236635898747539457
1238566424983015428
1068880640173645824
1238448400653262848
1005032496881438720
1238433447707848712
1279892798
1188119677916069888
1205185971865686016
1081673093561663488
1062445989590691840
1237981206504972288
1122507884556894213
1078358858110828545
1237788023087136769
1230808446070595590
2601183924
1210497625000173569
901762807
170312561
1071410894637330438
1217915912000548868
4164883107
1237363199298633729
1033087832317935616
1173540149420015616
1236679915375902720
921759769
1145983660690223105
912995045573357569
1234031117604392960
435219617
294276105
894166166956105728
1062126230026272774
1184164219413061640
1177202074825699328
2508493218
2482184964
1236603371466997760
969846918
1280869236
593602379
1024336304442617858
2921271166
1235685853416034304
1235889366997831681
164706831
840208487737090049
2358934655
42852710
1235589288949137413
2867782023
633714633
2926679175
1230470986685919233
1235152235434332160
1299713562
1384725834
948920695265939456
1115503167549202432
387934944
2324087467
1212348436969689093
2389619622
91622091
952519293853413376
2851485077
2184886840
775083855212580864
2876394502
2448175454
627521531
862742663501676547
4544752937
2285443567
284207839
234700592
1233314561308135426
119535295
354234688
294477420
395835025
2873003613
3297638404
2213551228
865589612864954373
3101417747
1141252029404372992
4039561114
1209141254057017344
3086086407
1341798655
1233429244094697473
1071042468
1433939348
746360430826749952
713671491804598272
1011786113046855680
52168670
2434278726
1367801048
1241342754
752234066037075969
1173892835403280384
363750665
1923203162
4908535995
