follower_id
1297462516591796224
838293975769432064
2840700945
1250906179024412678
1293909307159764992
968233575190495232
2263372075
910590242524196866
1280092584
1273893499868454912
1294390880271564806
276101338
15791980
1289447504518557696
1294266186990051328
1294016408691585024
840241357398642689
1184951121988767745
1293088500573769728
1288060982380695554
2822202889
1287810404308197385
1292468455879454720
1256551747620876289
3630884003
1282795165569159169
911278791955185665
1570234500
493461955
911696155926581248
453930870
1290708086131429381
1255679481261547521
864374637458751489
1290405820677738496
1267822254039040002
1239289291387346949
955514322
3339783275
2686806862
1058697243639902209
1199456159419248641
390665842
1288047413190590470
1078816862
1280845899825131520
581881512
1097914712929550336
1283697819904348160
1287378556415283200
1265031611189428224
3149089259
1263881624036524032
356813891
954797843381981184
3296755103
707640823203164161
3296526604
1284407895162007552
2575050666
1282360325178892288
492514663
1283083053976477697
1283691480947863552
818570197804019713
340301907
1116140197
818527057881735168
747765141199065088
1224803895702061064
913417807567708160
106794077
1428466855
4371507153
1282449591468687361
917680345
1281961772283580416
914538594072776707
1175117760
913440724070359040
1064247999134646274
105244704
1132949894845685761
4211274802
449535774
1134384093330890752
1193826085294747648
1267562946349150209
758694365615226881
1100791626287460353
1251128285741842432
353183389
285856696
1276981248368488450
1142138145884069889
1273725209300865024
1093638252970602497
1260900553879695362
1275025808260771841
72328083
1133887783
1234642490306768898
1238123987584135169
958010699476762626
1215297960055013377
1159034756262182912
1244026543443189760
2824134560
4839864105
1183852454212968450
811571124
4614353055
1134042908259172352
910622258355417088
1269548278477193216
1262427755679014913
2370485918
2172792559
1241372424521875459
366192691
1268163015624593409
1265292774930354183
105804300
2904823522
1239993929581371394
1249375813
937991894533107712
464613477
2585756089
3061932867
3251552339
1099433406470021121
1277746446
1266381308101566464
740966594285842433
554334982
1255782044350722049
1263034195716313088
3044629509
707127531862884352
1258137514646417420
1260324714
1076799559819583494
1212913542447300608
1086196413929795584
1117756019831181320
1277520600
1154340270009401346
1255496002393571329
42689002
4241955915
1235102783977787393
1259734588336766976
1259005122316840961
889735050
1159161387219902464
1262313537491402757
1247090361102733312
1152165781
1262043545914966016
1258368457218932736
3063387885
1213455434188607493
978984257879232515
1261189860502777856
1258525593907482625
1260896158639063041
574787358
176395405
1052905004
1156991756002615301
715165462196264960
851736498013708288
822183242732367872
796698893488705537
1259838958697095170
1246886084312784899
1022571679267086339
67568699
1131184159651762180
1255070768670683137
3469850247
1257722367184375808
1031966247297183749
1241460117738074113
1255132116762759170
1187785232898035714
1115160931481325568
1252146142856560646
1248506369692569600
795967960628297728
4292376978
1221181688128163846
1165143665712476160
4418993091
1254332270481203201
1200022795268345858
550143366
1253661559227772930
1250429962839928833
1235532860821573632
3028950607
1241970388596396033
770714677273853954
715670160
43419971
1241721756999716865
993221243884261381
1252595136586022912
3342747148
903937593015902208
1240039214294675456
1251834209288716288
1184752018247864320
1251480936295862275
1267556580
1251293926390149122
844468137865220096
1230454282908045319
877449765281308672
1218118367820832769
1238592193469784066
1250152788518146054
1232605327247450113
1250034441558405121
164716849
904427944218644482
2263875496
1249314136305123329
3301383377
4869152440
3247873751
1249328987563864064
1248375790162587648
1002245210246696961
959848747793600514
1061411915673538560
1238272635265564675
1248255974139445250
550737928
1054735848946704384
1236576522888151040
916588064813789184
1245456475486670848
1247482625972932608
1247156608796254209
1244986041926324228
1246824084148797441
1272834631
834106817512927232
1124044379247849482
3036508691
711622998680276993
3247855019
875455254749265920
716047766
758750888743755776
1203043047195447296
712053576
534993856
951566573487222785
769484731117363200
920682438111744001
1229146931953373184
993383641639215104
1141023010931073025
1222524529475452928
1245369047325302786
1211435719
1188031382905331712
1237363426369982465
1042861393882607616
1057251881213485057
1099595326825074688
883813655430680576
1244227410729418752
2775040697
3910851987
1224069345699123200
1239471968803487744
859163151153213441
89269450
1238030721912094720
997577552960122880
974801342
1223190653426905090
2990188340
1298179459
701740650195197952
1218284336405012480
1959161071
2716031465
1211423737070751749
2737351923
1243169825100304391
1083271986573385729
1104471857162604547
1126062307
1232611572704534529
3364634355
755771486640672768
1231315854673006597
1237657811749871616
1240609189350776833
2355684176
982748599044984832
1179091655418372096
553042427
1239270807500656641
1029061164284690433
1023717806
972287478
1231109201017081856
1233807281680273410
901491985382600704
1034405112
1191458646976344067
890876315687153664
1241082373598580739
1007248783
1162051140269301760
1217836832374824966
1237307766684946432
818562283580301312
536261104
4228309332
882875448753041408
3244960582
3488357062
727494030871945216
1238792384592347138
1239616270041067521
832896513772777472
1346106038
3279708646
781913968910696448
397472681
1104328489157697536
462211025
749665026055794689
850031970511986689
976100624868704257
435833750
183617410
2977499951
1063780023138770945
1202321996857643010
1221169740170833921
1198967630696239104
886332104082153473
1232009195651846150
133064674
988786867247206401
522118879
1099449939766185985
1153599067357949957
1229472717595971588
474186033
3419890841
970243030354743296
4818040787
1230253505270689800
1218909324145319938
1089473729468555265
1063816676385439745
1211033442915213313
623791664
1227366013215420416
1221731498304385026
1007240090
1218345499562074113
1229881510062366726
120261779
1172841971171364865
1224767308318609415
1228301765243785218
1196020780003446784
782261903041110016
1222624722145501184
2949072174
1116432098913673216
1177989310827696129
890935368853454849
1222997916413038592
746697829549244416
916989876213559298
1050747794963791872
1042323973524971521
891601708849266688
1182031335126437888
799363828240809984
616227205
1143535028481220613
826874673392713728
1216910944456101890
1220106158012293122
4756009402
1091433413410738178
960573218263392256
1215894065440575488
1216327950188122113
932997414910398464
1087080677491789824
1543365133
1215567601096675329
3091706127
702724435
2908323635
1183032247718502400
955059948
254571297
360680328
1213853484606357504
2159283594
1581535932
1156517962225987584
1215664935453233154
1156897065852657664
942319097852940292
1209164416853385216
1209775269789282306
221685539
1207928413459288064
1205106556972490758
1066075353628794880
3016854424
1017538742083563522
1201449319381053442
757860187029942272
1068571794007822337
1071068742828871680
935399355682615296
1205275970284015616
1018061833062830080
1197528957710716934
2205682362
1206243202606473217
1198717593437298688
1093891197612027908
1116365985617936384
1011633550918111232
1275051013
961752848651505664
1204677920293359617
1099327540068581377
1187384623380099079
1196708648921288705
1192149323032735745
1191043821183946754
1193955109216161793
1195768107991732225
1692778526
765493892091445248
374919322
1183440360158224387
931530722338377728
1198709467371753476
160670796
3586681156
832611655003602944
3376623106
1198240301778898945
898181116372422656
1197649471099854850
1072947811610697729
1962393302
1191688369132253185
2887752118
452105682
1180899140345171968
717800208961298433
997437113305042944
878627207765209088
1160535488228397056
1168837023240728578
1195083186809769985
1193197285510983680
1185636833125945344
1054369707967631361
1084218256083349504
802907474470797312
910517936263172096
982986307164098560
1184782222764761088
3842650155
958041804296908800
1028374971838607360
939940589155553281
4513523547
76452011
1188488338795352065
1025282428858982401
942354930
858032377486028800
1186384380928974849
1019334554811760640
997593549360238593
4041488296
1186968553758564352
73666379
1184737087347724288
3318833200
484238310
4688835733
2423697260
1183388771515064323
1282764372
1086315603722489862
1187076230488743941
840896101045686272
1187100729464545281
1164951456589463552
1051442573628383232
840880723825430529
1146771557437648897
1075170003165569025
1150043037487292416
1057380368159047682
1029432571
1173111233349935104
872770008040001536
776028391787159552
1121768311526776833
1178349433932701696
971662123167289344
1183656821917130752
2203569645
1006381897
2417152692
1181665936937537538
1166686090700496897
1168144700991295489
1182562830576435200
1129245194044493825
1170639840712568833
1181892176239894529
4513550121
951549728516435968
869549817042784256
1070807936321110017
1568992430
1178374423105196034
1179476626616270848
4430407223
1168855002561077248
1176999694549041157
930929610963013632
965628051026571264
2863515755
1028978127828070402
470116073
1177321319270113281
1178749655724822528
1178262996386271233
1113116493837975552
2965730889
3722321357
1104716554749530112
722856919715565569
714720410835795969
1916831228
1092688312366698496
935401162584576000
754578205554663424
1176339814817378305
1176093572216643585
1169098960402862081
4045958897
3296277123
783762065429331968
1106860226857369600
1158492995534098432
714028806
1154333665708662784
1166270474285924352
1170033454047739905
1032957982215217152
4300502981
1014817231
916728004763668480
1128263860744536064
1158784478044676098
3985900877
3586266202
2149184617
1165195952896036864
1070291060641943552
1168226851472453633
1167086138198241281
1161250070530002944
1059343805462310913
1128254941318066177
1164656803197726721
1166403393587470336
475271038
3358607087
4189662214
746250108975616000
963000241577496577
2200092422
4884444873
955040489950105600
3326764534
1102232339604742147
1164503736938618880
951756738377801731
906061982444519424
1164073624124514304
1159787981240225792
1054069877248548864
55223346
841393183254802432
374738002
884518953615319040
1079088007041437697
1097825475194507265
1153084794437169152
1064846797640794112
819633337
741735972904312832
1157713613127323649
740264080246771712
1139845462104707072
1148908120799940608
792041866665553921
1130120489077227520
972572188351041536
1027247037841121281
1187687431
1114646902996439040
861278263209021440
1156999316822794240
1078705824539832321
1085193023971971074
487558851
2240393644
1250181841
1083801482
785720079807897600
706338466351685633
933265954255048704
701726371815563264
1153900338543550464
1050886518
895016936416956416
4833407103
1693177704
957326607751970819
872958443904266240
1105883431253303297
879593416535027713
1102229200885424129
55880614
1151044217290088448
625661554
1126039086001807360
1123542998757847041
4704115398
1145036479468658688
609491784
1662746869
72826548
1199991979
1090909620980330498
2234820878
830253817
869617894442795008
713048482622341120
900247742865395712
1057812810
1140906261837504514
1112654747994071040
73348510
1145253364760023040
717046365659009024
308521054
2212462964
1124959715702857740
1140554904982958080
1126195052571779072
991521725534916609
761156039148535809
887944914201456640
770969462719782913
1110651625536917507
834311309453844480
106109915
1138448566538706951
1123927342039146496
1251044496
63675288
950434001130524674
3437381506
1059395143198040065
875080875284844546
840696228174274560
937008869703868417
1123797325
271168919
986758843
131806615
2366986508
3295299069
1610097566
2270321954
22895378
1135609079215341569
811622801358680064
810946856159166464
586039777
1120720018990346240
3428058935
1137796933475549185
823803786208612352
867469010195099648
871350299285483521
1122236689294999553
997552890712612865
2360889308
3346937219
1068234792540520448
475064864
1126371449390948352
1548724530
2179902544
1121617248773263360
3052034207
887928733407072256
1069312221795233792
2191944668
1134401910541357057
3183282239
3785199989
995317621011681280
3179823489
1124734021936844802
706584884056346624
1006974408
1118636859679301635
593602379
817630819955146752
902639328
245692222
1131157518565163009
1127679690519523328
1124036393066479618
822624063889821696
621874228
358371177
784408993972285441
894346541057679360
1107376472879259650
1065930810820358149
1123664015786430465
701007214824312832
1048982652873822213
2902379313
717387510410833920
979324167421091841
2411562391
2228644676
4610864975
891171538896121857
4748664977
1128395618358046720
1106896164312547329
1219855411
1032950939160911873
1007201986272522240
829404955048103936
322830433
1124348234485334016
1014891797405937664
3298546075
834344635774464000
1055378302876241921
1114532602638163968
1126171333774200833
970001541494165504
1075820352025083905
901934660003000320
1011686266411323393
1081156532191019008
974354835708538880
971122426120634369
1178105904
1048233188647219200
4757183015
3290117155
905476029766094853
3505420395
867418453577170946
965948278096498689
816972043824590849
3745205533
1018565167507009543
3921212205
258295535
583940330
4863669922
77172803
3289917903
424875401
2816543713
927578526
1046391782953504768
1376637667
1168770206
1117063186174312448
472056036
1089556691421724674
814844252656140288
1118403506522742785
1098700883876110337
958048196391038978
398178245
3375794231
2956619195
349720981
1103570092921679873
2504643986
52504540
858695028906098689
731799730326540288
780139606968860672
301500735
921016004683157504
1111526664352206848
979456367919542274
1469530968
811338282256764928
1011020643809288192
187167509
376068618
3267958815
1399469563
704892329115721728
859063417856040960
3317817095
4469546073
1690480356
2334133349
1016315320397697024
1109305717385617408
1014088939559358468
979145047
1062385167803785217
1113165648497139712
949171939
914414315524018176
1087333769315581953
1712832396
856260727
736154725641510912
719157106109243392
999590643847647232
1089572087306612740
816860186644279296
2780223022
905106129075785728
2388734367
1106462580363747328
1110442856886476800
218630363
1103019383247589377
979132753433292801
942147817065320448
1095256252060450816
844300484794036225
3245158203
1381493443
160109122
2921247393
1040185729555542016
82340185
1087107651455078403
4832474681
1107961379892412416
1075101571913039872
1892135012
1106327675440955397
1103643362874273795
1072048614
978253809133740032
1101135595517153280
128540753
1067976710648463365
570687774
885216950758109184
357514379
2835442371
727777081673822208
509975334
933430143753900032
1079462452193120256
582057484
176391990
943593714764664833
1104648303696904192
1105241955691319297
3332578529
1105552849545641985
1105519613981442053
498163604
4249595794
780411586666176514
1105431605450035202
1015501843466805249
1105416453862445056
727182018807734272
1102122459308920832
944055368
925587489112444929
1104750958293192705
1104451522191081478
1100385613654708224
940889583927033857
1103685754822242305
862032043819094018
744614008548958209
159429372
970034105269280768
1101213038592561154
1101270543326736385
2781081476
1056968302914867206
3617209155
702908392520720385
1007273967906951168
75050185
1034072149445758978
345303771
822433660032970752
1103021026240270336
1668128408
2745518732
1038378122503172097
1085178763309182976
1068536977912487936
1102922602555863040
3008155613
964965716763045888
829435725720481792
165408096
1010084550251294720
1102124425607110656
171479639
942891847705341952
784883394312364032
1091616903062269952
1071846409966706688
821764055522217985
993214492241690625
1081460810294181888
453229173
351779498
703589314270253056
934864748713250817
135106422
1092463322828550151
796331747864674305
1146971305
985532866208698369
1086365970837450752
1089852612462157824
1100695524687179776
3004076357
956961012921532416
1100519774881280002
823228383970594821
1420391599
1100474736172322817
1097559245556469760
1091700792518758401
44194506
3307063953
1031845639729106944
2320580004
1098176290992070656
955364009640955904
1093662546349969408
756934124775104512
1099975891684413440
938351168882987008
2769730768
932246757697875969
891563811672657920
819964777535598594
1099603429960372229
1005412604087558145
1098928797099929602
1035264491129372673
1041710336741564417
285124827
3294452799
1084870646843215874
1028325785751498755
3351739983
3760900215
543224806
940192262138540032
945571070429618176
1097786261413289984
1094507515092656128
785887684904493056
1068854754929979392
966280152442462208
1092027724741427201
1160458950
1083925262788685824
902228052
1048246443293782018
945383086895886337
3350697730
1567903280
463049432
985318353483988992
1097139220936822784
1095691436924776449
1089882926253309957
1082189612049674240
1850610751
303721249
1081189560535654401
784675546093551616
1022041632911306752
1086672717741465600
548237564
3384369999
824753212943192066
910687994
957577406818209793
47910853
884212086141747200
4762920239
924026432505905153
999239695249956866
873380378
3996687393
926908393473835008
1054848060063432710
820968980374519809
113731941
1091661707682942976
822742961867857921
908403278697857024
3346646446
1148728944
3356693626
839544222
1013329152
1092082431061082112
1094878289980723200
4718722876
1071523371857391616
1042837965842595840
998857602128850944
921783010114064386
3423884170
1086995909542584321
822546473489461249
1163761904
1080780616646443009
944357922
1084816665358020609
957634226916126721
957329353788010496
974677822777241601
802869909856387072
883610652782231552
1084555463008677888
1864392229
514512555
312688992
963034068869935104
1087712113676697603
977093564432830464
1014571188885053441
1362320552
1076808729717325825
4469899000
892343644266663936
1093908243401854977
61499265
2237596441
3846021087
322008718
2875648737
235610965
3290438211
1087105934483210241
2234181704
3079692706
2356936153
2912866264
1905618163
1088347700964352000
924415567
4069056699
1073880964487659520
1011289856
891151849759408128
735578280909275136
1091080919392358402
3957392499
801002083596070912
1087811661698867202
2761414905
1086294219201921024
1074747493030813698
1080439819430440960
3151664819
2889831803
938992363
1082682844231725057
949566564222885888
841021675110043649
238684067
1088871271625048064
784067007893340160
1078663193470398469
756918787543277568
600549342
1090594943322726400
1021794571414585350
3400226657
1058671178724839424
732334154914889728
912013504252727300
1085592097237929984
999379436834377730
929053604715036672
71639012
2205523052
2287113834
777409634449690624
808033819072884737
727592945252245505
3296768404
809006470796836864
860133720090710022
937438731199492096
1010801885488574464
753647431
3852523252
782213481344958464
1088522839790112768
1057251203363553281
1896649316
3313196878
2951746583
970983266726662149
2712049542
868871481551355904
934532251035029506
915299404831174657
871268088
910735546393268225
1148078616
3407652239
1081673093561663488
485910949
808721603349663746
1069376522899939329
1064099508521455616
1087182996443148293
953033735431163910
1215656948
1086719816579330048
1031371939
1081859973687267328
2441346415
776188148
2842867701
859106821629497345
1052885898315087872
500453474
202790085
470911323
1080635915830259712
775180742909390848
1084841427505475586
1084813995578716160
950109378186829824
3130741906
889537203755417601
825811253654351872
1600633824
1079098410056196097
356983217
1081894490619682817
1082578420414984193
1573864825
730029614320525312
575474865
898640720587890688
1081873449000292352
1076497958139510784
1049746248281010182
1072628136188219392
328395058
2556367136
921627384
1076905331463213059
1000729312935464960
1039752039188914176
759375080686256132
711657629
234807208
3254720231
924764632681795584
4310499675
4537456823
991447434248228865
1078748682579820544
3243105621
1078668785895305216
1456677450
481557043
706136817465225217
1014084425930428416
808520512276201472
1051376603408859136
2199221161
2915974442
1077539009075789824
835936345730187264
887240895090786304
3436624313
930849192184074240
609803313
44599818
3147466244
3466130117
81436088
710462971760254976
3362630813
893537957533167620
448093124
881890316927852545
3564854542
1073309423190319104
799667497901273088
435410131
3086447519
989410015
1068589709071405059
4103645074
877477968259502081
934533019926450183
2902060016
813770485913845760
947487438154412033
1404619380
1023262011302596609
780879142560600068
1062303259455565824
2306401076
528194121
1062242243468279808
342239397
2870992799
888026399285620739
1066034795237527552
113295787
934797497523953667
1049910277507088385
1072120084687134721
1071896651432976384
1071886552433942528
1071869753524920322
1026103824828784642
886331829845884928
481466884
4514347007
838185399277219840
1063534647492128768
2723140067
1027546002260193281
780501331043835904
329217022
1115382846
959804361667956737
3028044579
1020022851854794752
931748685318447104
918764385409077248
3297490727
4228997900
1261823515
361953191
1056146819519037442
1066374020524900353
160227437
1049761461164302338
900389339363979265
1228465771
2983945839
2249259614
913321050
1069558671301070848
2726404169
18582969
3358616751
760219827978047488
2372019613
976837200972275713
856821766265737217
925782947520794624
1611527772
2885913327
1068102854861340672
959856561433862144
213814844
183749166
3281215325
727429447436124160
968086553280045056
97889738
811710166995439616
3332419793
848809973811470336
2945769135
445894384
4884132735
3302471524
831444046488993793
2473148599
1694658984
1016775849499152384
1040894260361478144
958716894785220609
804859730095116288
889764817984159744
385349629
1068112498639978496
1066303639378173952
1036704139
982779000387928064
856826632061034496
1007683591881584640
892428358373564416
4817822435
2862206998
1067507145313275904
775439378185322496
4046193221
2291083435
3037441079
970786849299091457
748072793560981504
825565913500020736
742114575559069697
1701434989
1066999298594877440
922049175897952256
1066774834171047936
810756149976895488
1040594370536394753
815957325752270848
307922381
951325883746439168
924723389012566021
1023098388642975746
945306659500580866
128487355
1034074828393902080
815324111836692480
991743852020191232
1062310943353458689
1065284235274215424
1031903966425047043
4113892570
1064998476138889217
18404547
3418888186
2569529400
1055609264402808832
901404947136352258
970049851760066560
1059112307094183936
4186010939
1061542654868160513
834486527946326018
1060811826022305793
818070098267279364
1064096448801841152
327591466
722509810361614337
3077514556
1009561279
986192975372935168
211520969
1019112402653245441
1013997524460294144
1056914490166517762
2752639342
1063421684831662080
369581565
898213528364101632
1028329720226693121
731068303762984961
879286176573730816
964802150
239400255
1061306084663668736
958501042953605120
1061962124967194625
3255247085
1616142494
3296647041
961499231906402304
891380911673147393
1046684250731413504
821353100166492160
4839440259
820022386082926592
4040273416
1061267328401358848
1033573038527324160
1015673609367453697
1060184378679218176
1061552003560755200
1030744508068179968
3361027277
1061279685076811776
936575913600438272
805059102963597312
1061047825205813250
1027183921379848198
2989868807
315432015
3312229691
1399408999
774649547461054464
1047284123889545217
4090036035
1024984644977152001
966696902996742144
125427190
945648926480314368
1059895999672578048
1060247371643346946
1051921644023885825
846352335613890563
812730931224121344
3393758644
849466096973467649
977817804509466624
907998925617025024
1891610209
981181721688363008
837700100336074752
732494914957676544
1036930051844046848
429855226
970935184253181952
4828798991
992080946454200326
974517451449708546
1019232089277960198
1401738660
237478084
344718858
3189141126
4689429955
796406632255262720
1171489279
997853220570624008
877192694140940288
892759964661559298
929028499989499905
2782367183
2293465830
1031673632815230976
294531060
755122370315186176
774320837197459460
1058563686
759330536653545472
3044614390
3098741579
937324994853470208
552249783
3251216921
3434710678
3304053725
2254018670
2414705945
835146291625754624
903319174449160197
1269203460
3212484689
1200992724
1050806911417950209
966427527991496708
1051347280383696896
118370143
847538307663888384
881065580509491201
2478261996
932959133661319169
778987855687319552
810115572952420352
1049734191049596928
938798619431522304
1051152648458637313
918898641154265088
2273370397
764022071231848448
4918587898
1047065076514140160
365656828
1045014536569409536
956420914186522624
501748731
1017774064763629574
4787487509
3297014062
740862620639584256
3294915987
862409068052447237
983031874481283073
2160615492
1041275981116301314
303076432
1041267051606601728
1040627659313766401
3078082119
995206605435297792
839485432681349121
2158704728
604966206
1225665397
972114376441454593
3854730982
823272626969788421
3794479763
1001120366
897171784600096768
1034804376483909632
999394138280873984
985198564631613440
804437529843802113
4054811416
699171971620347904
3082026179
983827598613581824
916598815054094336
1031596013453234176
734112683667148801
1029489382657609728
1019965868426579968
549357668
1390669166
808260679652278272
873250649470849024
862261517953241088
3082422321
1106092975
981910962117758977
890567445152493568
1022194623803011072
1834903734
1021995616396877824
963402495006511109
1076416807
791257843773177856
706121396120899585
1020558837563174912
988744847497547776
1020372322304364544
572112507
939259384277995520
1070679655
2368673318
985166081047265280
1015660216241803264
1850834756
93981435
484734421
819239416254365697
1015999020756623362
288805629
1015550248821850113
896349266075144193
1015951755769794561
874276057289027585
1016313873551581184
794247532528435200
2222940962
978710177594699778
294082927
4149985752
958442568
933814745387368448
1013491311159201793
2958593303
1013499366554955781
820760160670978048
1171227961
1013032040143433728
1013507883126984709
827151156459741184
3661744335
3260071548
152760006
1011867478828437505
458403965
1010634250058715137
3293896457
3105498113
1009837444697554949
1009343962941976576
352208887
2268365500
958137642914320384
3023315471
962428934506926080
1007950570366341120
3004026063
120863181
3296862483
3077221055
1006235292255256578
90400428
919798998
999002592838668289
1005032496881438720
954395877510144001
902909908693250048
4046018315
931914817790767104
1017976458
894112110048948228
4158339340
750608858511474688
1021980846
743935234425643008
995721446495342592
1160230502
2921023793
2829845438
57670557
1160407447
981822186913660928
904724069219749888
2263094467
287578645
999937764174032896
891772382788169728
994657438631628802
2867314390
3408666676
2494267897
168146194
758049573885583360
995960648839385088
917469966961725445
225719591
981470232328966145
4838750891
994910202720763904
994513244017647616
234323528
992809908490956800
3860300667
3731540374
3921184577
761150659307732992
734299069770833920
2344173848
830936293
992678214786052096
791644511491489792
992058687853297665
886462190584303617
991414438522707968
3400460717
989047182123814915
988160560347918336
903684830738743296
841940397505028096
2194710740
982654309123919873
811200273054044160
874967995927474181
983437640421781505
982167442758680576
743145292871180288
2577253542
755084946985934849
2565154098
2865447129
765878601354993664
3296904657
128326444
714038611616903168
1163513785
59739556
703145124151185409
3154334998
974665701079306241
974013291981869057
2585300556
350834319
1635006541
846783246864146432
972738254725361664
972694028893474816
713657991959019520
2455099692
971410151604355072
971035547006324736
965522354133716992
811259441328824320
970077916699688961
969980469721825281
82592599
968888484009332741
2951057998
940528334
963096061832237057
935512550137040896
968537590851915782
955750947329855488
966664792923615234
1272210427
4460377155
943510417
15170998
944287416000614400
176014936
964916579858370560
90590491
881582671138349056
1347391801
957458076575191040
941044862060847104
818392103105466368
944130239956967424
961979426039914496
961314968992997376
2867221991
952553832160092160
959713007050919936
958246291519229953
3319027198
730030989595029504
2880006297
4539299303
841371059978981376
3308052799
4403601262
4234699355
704395617393643520
1009089348
953225814761529345
2200176090
166509023
956270652222267394
733031872029175808
955872463866474498
918658118
915162354341511168
358921716
950495398107533312
902155442
4026288256
951868605322457093
953595684929921024
953574642110910464
2913363089
952885010645897217
1171994390
952476542839517184
948283640454270976
2808531587
992026159
951210346202763265
2969398607
931882034783576069
789449141558575104
889162977886314496
950863511542026241
42503974
892023204067385344
950125043715137536
877051833516273665
890672086146052097
949608650145968128
931161654276042752
811297518764126210
3296801151
800698126092750848
2184454545
619936465
821758732866584576
947021126504452096
931228137484177408
883435212717293568
3290349365
2902782213
1347660589
946366627611856896
3236723638
2200432686
3826849096
946671509627723776
384327387
4832204015
610064606
2484104734
753730098
4495275437
1499020159
95607960
945368802551848960
4042226842
2693158508
746743837196959748
936171663271612416
593717045
2673284160
728678918190997504
939277793531170816
941671987897946112
816032764885692416
271836753
939534553408040961
726709312379342848
730712024653692928
938816312159232001
749549286132776961
787977025160118273
1382686388
907573338150723585
405732120
