follower_id
1240564451138551808
1227177390306156544
62514553
1235125002082693121
26358530
1114159179915247619
1239289291387346949
1238745584070205446
1238941684848869377
1238809036583288832
479692645
1238565810525933568
1238076214398648322
1210682718645891073
1237512256499392512
775980944583000064
878349377378668545
922929919
1223971693393334273
1359480290
1174233795236679680
881810761957482500
760422928190144512
2283696182
279422012
1106297902475939842
797702604319059968
996601213
546017404
1184724943805829120
131881542
1059435024771149825
1228376805905747973
894533189783474176
259878033
1226272514332069889
1047846802941272066
1223709269859733505
1224648966723264520
1174370581103501313
704952957259874305
1224305949965520898
832711898009268224
4883226874
2359276432
602729060
1221083428860366848
1217148329269891082
466634347
1172201407
1143108533975703552
1219564417920176129
196097516
1221760241752330240
1052957621735645184
1635672024
1205927332403404800
1126140481535082496
1108153158306590721
1179693898924531713
997954768126595072
957355547094810624
1219008723898769408
870548766
252749418
1157169023026520067
1186242455974350849
1109061469067534337
3169313319
2262847310
830176940082548737
1192215284112867329
1107357155714310147
397532661
909730688735285248
47166880
1827032328
1213264499626500097
531637434
3304108378
1198256985663258625
1023001418
1139426401797464066
2587730258
3247040304
2182589887
1003734253551673345
957025949228429312
1105321428235235329
940703427428081670
1206936027547471873
4856724557
462699793
1630859046
433063050
179503659
757264968
267532288
1086674062120833024
257644057
1291616174
1004718518523322370
3154416311
1198224011404165120
1121871225482035200
4201426587
970606734741000192
705275829
1124394194452217856
1356475813
131614547
269433321
2824134560
924583306204712961
125354212
835235889836146688
1193596831206379520
1113888877146705922
1116007519988658176
1189252165363273728
4178691033
407641471
3290561722
1189538729226100736
1024272824826048513
1064501982507999233
386765234
1181122858036150272
1070077120230113281
1186592442381996033
2788530445
4623171082
320157644
3296878931
67006593
1184495982098157572
801550625469251584
2716923344
612465676
2644748244
1180821824315113473
1151216644049575936
1113369554728701952
2161279770
547197601
841738208
1153224327971659776
259349459
1177986100008296448
1172905733681233921
4697131849
2414272597
1154652548680355840
763670951091396608
2872663271
747362723088969728
4015409817
2992996300
2393051544
552031839
1172219870030761984
600273387
3331113269
2951635371
1082869557847515138
780997865317564416
1038726243535990784
1975640904
3313930324
4473585621
3654013708
983013928128122880
875297287
1145013774
704666911196520453
364398026
3295719164
1159813221148221440
804070326434992129
1158132516114579456
1160615337001410565
2172244698
810146442807508992
62495750
1115521997029740544
1158294683128348672
1157403172505358342
1126552772088930304
1148199843472519170
1153501662
1156538632897015808
4557926116
4189748326
4342944376
470956466
1145416343426097152
1154456033902944263
773129328615981056
3230363751
1043955176242118657
768089640
2929721907
36924867
3351701122
1006821839572742144
1148952193300672512
128513607
4471419580
1147653757444009984
458648596
2227593010
2172518002
758235976166731776
3431341708
965056615
928620330054311936
1143473775696130050
180492765
4766047757
967906110052159488
1020400864459132929
2523389226
1115506951411130369
1010084550251294720
4593084507
1137329394274492416
135536146
2893548833
1109760782525448192
1014559499695329280
1693630656
1136152490465026048
1089166307537416197
1267223408
921761626696617989
50733883
1113003958921039872
994136006042451970
1130466477319086081
1673784901
349306368
490473305
4318943867
816677769987944448
3092439676
3198601529
1130191074633355265
1124067755152564224
932872460248272896
988475420764004359
538227794
1960626020
1128395618358046720
2946160893
2460114715
1111221628829089792
2361678576
1017476453355663362
2685011838
827181053039214592
576301700
3238799229
836316522
993768880945418241
87649364
385302501
1090965428963340289
110976618
1563449119
4529261303
883564309418323968
1093834517612249088
1089990034881687552
3391887287
942557105629880320
905476029766094853
743954405892956161
2727122392
1161043194
904783055403065347
68395970
266378084
1096410925970669568
1118475578414379008
1019484856747724800
66692971
1019979188781178880
778654029861748736
50064667
56826731
240381151
3239536726
359561523
1112020182820708352
274463176
1111237241983197185
484172708
1112546064773644288
1112021126887206912
1093655376195698688
595708913
205175906
961523405509054464
991626326430945281
712403991540408321
1054712205495730177
880068860929507328
1110945981665890306
4842072107
33464340
814483988022693893
995250935311020032
1110442856886476800
2836513089
1009172046851596290
1110135896576278530
3297598191
974938743772770304
957344963095916544
946689128917237760
725994860470231040
1384725834
3133807569
3007817133
4636155526
2295954234
1088885167501074433
30293824
1041391994050772992
724626102015111168
1102298554163437570
1101761666532995073
1041071762874593280
705433576607752192
1103242758641336320
1095003191916277762
2149606374
3143449221
2914134765
3221270859
21422783
941272142460719104
1165654796
924799780961873920
42927471
430207220
2741372232
3151664819
1005798699681878017
915507286533079041
856418587170529283
4748644229
3239411241
700538402135941121
955442792871923712
939934896306511872
1633508334
902975205844320257
957928136418701313
2370704677
1093591643729596418
934797497523953667
2731313036
561252944
991427613368504320
750593992732078081
964038258568122368
4121979855
557310672
3456140235
734307247531134976
3421041213
997628191253680128
4234593916
897083611790364672
1573864825
1081839489566326785
1066991296953368576
931934355466973185
1093629079256006656
3392720909
718468823167463424
1093492577406513153
1477365403
385397455
131630820
1092751532578295808
4859944126
1086956430941478912
994462015694495744
1091453665750253569
882326997841702913
1040174774398476288
934026549015339008
593802067
738505537
2366940590
2951301795
926356600318844929
791690897415110656
589396206
793220845787381765
1082716640343744513
3741128957
315185527
2269001698
756953311
44391812
1085117838430560258
960258274103844865
2774355584
757628864
703524132449816576
341166720
230852402
2217513331
902847884814671877
2960866167
802496663118090240
277720075
3979692982
1050301341258719232
385887516
1086431856818642944
244495219
886319668201480192
899954538
322818469
1972000068
1047852440727552000
609947156
2494823652
735005611721654272
1006840735180709888
1065972172898881536
1084804230085574656
1084618157132861440
62972179
930027608
163187803
1055192119
927657486
3000776210
1433249078
2377082911
1037741171035066368
1079514201213886465
1080117705053736962
2302176976
3344404485
1011289856
3321659229
14021252
2637340607
1291147806
1077863540072112129
813097420657741826
873250649470849024
4384980497
1012074653282656257
365584311
844487811902377984
837628986704474112
1055042141729243136
1061989689278849029
1052894578532130816
4119866956
862261517953241088
2193129338
2246090970
793225688077705217
2969375529
3303820473
2403338536
3727336996
1047438403900526593
2352977233
20645478
399570750
959510670084632576
928266837921583106
4888180948
876182452334727168
960091085585485824
808621238251847681
1022853804113494016
869611562461519874
1046790115601862657
477554216
366145762
840213665710239746
117183293
2722075574
1062745281484255232
1063235856423677952
3001555791
4693236163
1052508210261880834
545104122
972573130068774914
3394111941
1063874210425131008
4194190234
1725491743
101738473
1045535456388153346
2452399814
810176177566531584
359815889
1052956380645249025
3304863262
997934104116121600
3833322245
929476770117640192
58752177
2524434926
1050621033965805568
1006116911011254273
1058292010573053952
2243891430
1038691511729307648
1060264495497523201
68398169
1042439121984204801
1057624853165989888
1205912478
1057356127
2445983767
1058434572403249153
2306834232
3241677616
1057928150351577088
254651407
710047531183562752
1052862391447379969
1055769376006250497
1042051266908762113
3252480407
442633219
983291646958821376
2377365986
842351472864034816
941284869568593921
3064370506
702789031705374720
788462727379451904
3419797408
1002575954412294144
810793872850817026
2593493089
881140809348808704
367300533
2797520867
1051569383947022337
4834937259
1051584793450872833
528588547
2309833268
1327262526
96882672
946746744884334593
2973404679
989245502691643392
596945254
537316749
1046715015921913856
888314213764091904
1039195697688588288
575197370
1039553998385303552
2445886120
771685828665937921
51410956
732481658327162881
973677597564526592
928434202860818432
2271914940
2556947504
1041235603990491138
2490341041
1038848361573560320
1040999395951562752
50588626
2692255194
84606098
889944343976566785
1038885023498297344
300802579
2358869290
2786617549
3433965341
840842558825734144
913434424053764096
424229589
3131060086
913052934547677185
2843846339
778528681459417088
2475183547
3346696876
4447120762
967010437417127937
723401135701151745
907130103158767616
2609151380
2213090208
890295032686805001
1017402453254234113
1021335325296164865
1031240163941404672
3165753105
855367139196370944
893027313054605312
1022086571410055168
828858174316871681
1031468654083432448
2400529964
1000056335478738944
984386685134884865
830532488
1024303602637176832
255137916
809161482986553344
767862164
471482121
1244073426
887572656048013312
1027424450021601281
1007571885503238144
1022713898183606274
901013679046631425
2311692223
1335317743
4921310939
139148141
3019891829
2214194101
99486467
736902997070974980
1000766658548559872
4495319055
3393758644
777907381
1022422972668227584
820987997126623236
895627000852865024
957324257192763398
888434660900052992
1017356250839945216
966364605701394432
540900156
971669648851853312
309243343
511666332
1016700379986350081
1650357968
1018150774088589312
1014860387190177792
2422104492
262339807
720311437671952384
827805851918467072
2453593417
952296379489144833
1245685958
1002606763840102400
950906194301988864
816240897176309760
749894915694493696
742700377
1006211678
1009702054141579264
809946081685622784
858730249
964257119833874432
980510313320677376
820517584537874432
323177351
4162965195
911190230878883841
1006556176966971393
786344372463861760
306754576
935963924901629953
519791634
3157577668
2280080443
2546663913
714716845106995200
1005027555265732608
825647597259993088
4568127317
835913149106782209
882609185900331008
3993637474
386091731
121534362
4924829398
1403345138
982227695277768705
71850712
4849125418
3158833569
892710990097379328
1252798230
793050792815099904
105908225
1955099090
786440073147318272
856811716809809921
951224301683961856
957644720376819712
953969435559284736
819949536311382016
997469980974338048
467603007
2829482049
718826120
996486209055657984
976792100225286144
2180138783
564376415
995909922301927429
502939633
976816920900096001
2969423650
344467219
64831192
983773748519153665
923851905968701440
917309386954907653
939982741302579200
781429759121231872
990904113922760704
989815759185563648
4819137153
968793376417107968
125298896
840222980663857157
976379504275939328
3608490077
808047981056458752
910771501221150720
1603602835
987262738522091520
986156226869383168
788684078115586048
410735666
811155680224743424
984017112158138368
984945129919340544
823868404142604290
872330656914837504
2160814818
2897487017
979916263
982242419553939457
982214707166625797
859607052
976876663224066048
482356225
3246236278
765498259
390282575
977918803282661377
2352335846
913657189134475265
626309812
980445595977560064
965587717940809728
353113314
976108771909959683
910565819071033354
402352088
861937699653111808
978700705048465409
978696896029057025
978696376845520898
978646575034617856
803944872495509504
2416544408
732586418
367350095
4338402867
745607429228994561
977292075359227906
964924886509670401
976494394026192896
915588909983309824
975798901835026434
3120671815
913311457
971060754345578496
702110451790979072
749008877379788800
972073710797623298
514360451
832428386320576512
702450156105506816
902417637803790336
3292963939
924910448524382209
783204683603120128
3194345146
818783558630305792
3012055582
855874842846998528
973195879900504064
952887141096415234
2214751399
960151297172361216
954395877510144001
752412871615717376
2532288672
948226201159655424
900333185078370304
910812770089791488
2246338034
941804131991334912
964941550567460865
959842120789053440
437472171
926076728283402240
4823849223
2757130715
905150926280953856
968501136343826432
1351694052
928726652942680065
946822334186446849
2583706754
853640815025033220
952835761161887744
743318334
4502263997
193825688
966024618330001409
91242162
965705742459244550
965683909441802241
2193761426
960494868807213056
296113768
713443183020085248
962696200754487296
962319696728076288
898509167576711169
963368831199703040
586514478
47684594
909863821753413637
888447608057987073
960837768929861632
997972058
743358490366795778
131438905
551895908
959579098589822977
961493799389335552
593490202
850997287
456045704
953278361001963520
520481455
454224463
322739702
166509023
1683099036
958298257091948544
943470989068984320
2550739494
2927482515
873935960400121856
956316309456871424
2285508600
3973593982
162847879
736556824695078912
788275372777414656
487692104
954317920070520832
111586052
953595684929921024
461133856
3014143609
911918428725874688
922450115499044866
374553338
193276930
2998650335
918872996424634368
3096861016
3077668144
4560380758
1107311701
1920517987
856320819831521280
947832945041166338
872225229300535296
2478151638
756153652444819461
940625675060498433
903312893374062592
889528341920927746
950485844472811521
874506934149410816
3988946536
851900603127263233
1030116878
938399065871716352
789201276257001472
39712872
723585925813526529
978832698
943858140570882050
566288693
853241441522524160
947885043443265537
819948331472486400
3144382066
945680142285901826
946766026359955459
2913363089
4839031150
785180655378366464
4144352963
831611263511838720
942896306938437634
943941742629408773
889463245643317248
1914667338
943104386967973889
74528122
443664661
2184393946
792768880502575104
3344540518
833918383
848847302437502977
1904903574
801479130302808066
2582639228
764062178928431108
889229319054270465
381464740
261805151
941661654319845376
885132098784428032
1076385398
940612066276184064
930193464217698305
940340181168721922
940128353566314497
938327653148446721
715310633152024577
933776411961253894
875268356412231680
934768201694633985
927538574827950080
363228751
60034761
101555557
144844248
4863295133
927345427
2726949423
2940491871
722701199754047488
2216135130
841239672525332481
899193463371182080
921653383039258625
804635481145298944
2728799931
21943729
894556503377686528
1061605081
896648192976093184
3304018773
1943663689
902155442
923190416043855873
1047956222
773490471045914624
2250655573
777066700034498561
3307149809
930918763599400961
2892654593
741231722252107776
4569569128
1130794112
857720822756192256
892346432992284672
1562900737
3889515435
457547987
710078757831364612
3634478542
789171420953587712
867828269328080896
930100634392678400
273347406
1066186573
929417287626522624
912766300790849536
897718807
867746554463100930
82732222
2809107833
3153339849
722798367357599745
1257968046
925456079366115328
927458043226402816
936770736
3289088416
366176575
926042974592565248
1586634403
841229994441490432
879305478978887681
780340997121269760
2810188743
903226821193420800
916047641204715520
788488217318260736
3905702719
3360177651
3065532688
923145604343181314
396119043
157269697
816015374252724224
917469966961725445
4836021491
2656099827
918823741198602241
3565815677
738312356850204672
390732268
86548298
1947051038
912669186241032192
71489842
2202051551
42180819
917065268421111808
874707879860809733
2186570749
864770772258172929
920206557257916418
918750375146131457
915347722680635392
752959989661270018
710383273155948544
481998756
847032437775503360
2793316694
986550686
511687329
333201899
725983419398787072
840157434375168001
895243781540335616
119164893
956982560
917871205289426945
917862296151625733
4363817368
4820587289
915931892016443398
2866258793
3226217855
913878913713090567
539045512
2220237386
847449096784707584
2488929788
44125766
3650927716
4835973778
3581524336
44743811
2973552209
37905852
913837072775073792
804718329172819968
900073403830423556
835825427788808192
1726672063
1545312756
892414163754070016
59131388
803570979431743489
883711458328158209
2164880131
99356735
911575597746442242
3217722053
45782068
1263232465
1201659588
1930339417
796272769558310912
353913367
705136167335940096
786670723486117888
2546804978
3197617796
231783678
789287498
893778786331897857
903560394156986368
4259977192
1376753796
906046319113928704
907519113257517056
551979465
2332325720
905525522398052353
563899932
889399849938038784
719611207238479873
3097793781
287281125
4202554169
890289032890126336
3290184286
2371991761
628705291
23300852
4855048751
864882470537359364
2902382652
904044010171494400
778868297345400832
903997356403814401
707743272593170432
393233617
609825628
4041756274
879986628013510657
2160825638
826008037492146176
760599171137171456
764206833372393473
438479650
4827283456
97635197
818516451518775298
817380054
3489623181
770715987524067328
767658421235646464
816741409613119488
2590299619
888459947863928833
872066934
833328986096799745
894467507058298880
2841356074
877071899691560960
799613720523575296
887984873889308672
899965061254479872
4173200812
4777220055
820992319063212032
3343157998
251850605
483709869
87939231
757980884087795712
755712191815380992
131597544
845654469606064128
474761387
4546280739
858777931681812480
1398292842
895941943296962564
3391888857
896056646778204170
894853839840583681
1923010578
895579990863093760
4111845280
894888755798134784
2800140318
969798643
1460127842
892328986491183104
966766597
76368026
3433208591
547978995
776038931003502592
4429327649
894599445228244996
3050187903
804329863716933632
2841024513
3898356322
2918373052
883041427420311553
2312701258
2362616659
3773918597
411831719
611055854
859385498
4469665102
2179748766
498025502
890243653096157184
1245582558
892481423575318528
4343343983
43104413
710084646147588096
627972369
816032764885692416
1104379212
1249984148
257856287
477220591
890109646744244227
2570828768
156900379
4892734521
890347632878551040
429944118
994499808
1222515703
473245286
867380096176357382
2457720710
362365040
723819834564304896
4404072561
1247527926
885447281591410688
1492419331
2586309326
500745402
720259881886814208
733222146864975872
3648576090
427335961
818787984006901760
862980413870010368
1648214011
457421346
2153309022
886985737211699200
386722367
4189209382
1186065169
886186020735258625
1048404270
399988210
2338791306
4748137048
8967402
885786741323558912
723172488901963776
847546247980470274
885436436798988288
2481679652
710949102733885440
3947394580
209157835
1192923026
814450569662398464
3376126083
228801453
2190300081
2432200627
725639513981247488
2840624487
883237817727541249
254500889
883723938098008065
882586076690436097
821718205714538496
1483079750
2571078768
881796810620252161
949537573
2179533789
603705939
758637017811083264
4065985277
47908330
4047736282
173411783
75114141
2727172591
1401688638
16782095
125090281
2876949419
743382669862526977
106789432
879775713938878465
804249056797163520
836234410244599808
361793992
2511064789
781954622827139072
361738061
27612682
52551481
469496969
388847799
458692906
875333843523391489
33331607
81670728
428582816
796708665336168448
2430917767
3510868276
1091983382
614354331
31140571
1594083494
1175214098
4808051859
2811088653
3634069934
2558761777
717331003333849089
47408868
1284459919
872823750353461249
99692248
864092800933089280
1976222274
867823060128112640
790488390361907200
24901136
371903557
871308759225835520
500150550
849583825311195137
561029231
870688049264418816
705721572309520384
848536026985496577
3393508901
859720107127451649
818486468167471105
472056036
3527490143
823219365906620417
1863790099
131632555
3434016419
831193028715020289
2413342367
234071573
2476533251
862346096764493826
741961024572694528
843957348
3125111628
3024503445
862371304342773761
4815516221
594510168
2606873784
866094224961359874
78349050
791004924595363840
3398462175
864950343167340544
2308236511
749639097778630657
780868364
785446199583178752
793223507811430400
1288851252
1527333067
4705620441
2179597831
3235040919
41321575
2781076094
1356527533
4566276863
1325572045
3299502429
3864566423
2895946583
862222056561291264
862198887469252608
861947725104992259
3256308766
526751849
431641989
3908814269
1723284253
2845083478
860482561512001537
1281421142
3853608675
787700452355895297
1699259059
837994907155509249
2603974028
858379178898583553
820782114564087812
2579268332
1152137431
841637058695299072
2303065732
988464528
697037200454713344
1969769437
797803220470992896
557117010
856769002986754049
4706043530
2769955997
4183010997
157934232
253969351
1351820264
301341875
3112217783
849883779506343937
4172025285
855475836492939264
841327293326852096
856179420503175168
2353727822
3047825437
2264044753
847554709120577538
739860893702488065
3621417496
840834552641785856
792103189826924544
387219826
2676403094
820236221486104576
710497848
853639647288856576
853148848620961793
853639944627249153
3422140049
810953715742109698
542077344
4414010235
1561577034
4180586933
3225045147
258004940
3618037037
2161750279
830909905557139456
796494320115286018
245120667
800781341486813184
2196046858
4408051635
813689106
2962861942
836513183523356672
850626315988455424
2878657082
46632180
401372206
813632889774542848
150966363
4826473091
60057007
784450272089219072
1336326440
703550935130378240
1052755040
781173482398818305
773780023744626688
716267911
3320518240
2796166720
3064080815
819178505309143040
1901992495
846713708919341057
921213710
844166579411664897
809868341498224640
4600716922
843552905248555008
2203681660
842073976792854528
845406618946867200
845400420616941570
3281885332
4592704636
535847682
2455881860
2325855392
820288706804322304
795362513365954560
844880575106306049
2523353896
600106967
3115078672
204740437
262772852
840312828418498562
840187604012285954
812232271830876161
2292614162
3356740239
2903949695
839376439334031360
1281316272
748498906846203904
545934018
833656256615297025
965127708
722406508374466561
3359228819
808447831623213056
2502372405
832217180968198145
4059264503
148830038
841352276321132546
4818030305
840989352645779456
191581424
2363175222
840518848872865792
761296633409769473
117170942
443131133
728582654837334016
834116105392291840
3587229141
3304029065
131603984
754956425634406400
1060292528
832556487000125440
788815565645287424
837053298251284480
327888666
2493522697
3378737302
340502052
830678683434237953
51032270
795927794983325696
229557220
825851048761901057
189063208
4804458801
2534992026
830397783081377792
1178350051
2460974504
834552844900499456
824944116677083137
761572657238315008
32806129
833696431210897408
708804034900140032
834399934568869888
2804329176
832347592667361283
1544201490
832629330110869505
885016452
1966800948
490558658
776114971105165312
4764056735
223408462
755037689024540672
486459382
825096010275909632
2812726016
4744087300
812827653891850240
743047077429678080
80513760
816997042950127616
4569387083
1222509319
808275757474705408
831623198919761924
2784818394
123556244
346048464
717999172776038400
3014390177
831284146223865859
715103771194470400
830836764239659009
554350079
829807829611663360
3909864983
822089884110360576
829270360214343682
84654073
3379532477
720761785406656512
710400910682411009
1716011622
120524268
161280529
279155064
829618630178512897
772147569543811072
829463087816118273
569466203
1398266066
4272304887
827167397710696449
196661643
18542749
818106366384570368
3026491067
3043437165
827684443397644288
1395416779
1115503212
818727423667830785
718011463139528704
1296984367
2361771619
742683082331967490
19647316
827847414384099330
4826565329
2864480728
2831378205
705472442
821670806287745024
3377018931
818797749902737409
52188268
475098700
106036620
2985428745
814502635449499649
717265367115177984
185862686
810576265048690690
823547338367135745
823856561617596416
470541355
824411623557361664
824274618433359876
1726001138
2338981532
824024313540018183
797011585684348928
3115862409
712243513983893504
3003883055
784410775402213377
792688252742492161
173930525
1916849989
2776943947
745520245171847168
471535201
37382785
821285662334812160
2249112714
495999647
950748264
3298032759
1852184286
158792074
2181788096
81310122
820661792544354308
20239793
3364129271
1299150325
2568903756
821269273876267013
1900947505
2460086726
820777581100355585
776671550451908608
775656002263932928
622031936
2393247272
2176292051
471172138
518929335
42369276
817806627231428608
706121019166171136
835042981
69246844
808954942123896832
818787999634825216
745916700990771200
729586356024967168
766007056516153344
49592027
4712472809
792279391053160448
2315251538
305551229
2575213352
803307743218171904
722669876880519168
476134551
300123796
90516952
2451227808
2590371202
441811813
985688353
2199739015
792283577182515200
1615907246
812225745200222208
785560647744495616
817609406913347585
2960782156
806778629656981504
2306294816
2242255747
810543169888718849
134802316
239388882
350811123
551204252
1476693535
813078494964019200
796050575255277569
1169362999
810970029244223489
1743648073
4227669801
64042116
994389986
608488302
2588185026
814386437911183361
783569434929729538
3599314407
26986006
775320500247617536
1593913908
749168108275982336
809715324622925824
62493771
4283191875
812971169716572160
813122821782118405
3019816725
395312943
4360010717
796025227721506816
774271904635088896
464077921
1228638170
806119752372469760
808948647404720129
153337518
730733785248104449
4750163056
810481429163495425
810808015775481856
2501110320
205645032
3437887347
405832549
724369628223442944
1562516473
2785206371
1448804666
784385656759914500
1451137832
91763133
351104389
581396964
60128753
915000692
749994064314044416
273428005
729148436
2782461260
37268145
219083673
806834134639329282
806431943822872576
3390718863
725983416982851584
787272354044977152
4703273149
2192301523
771087041798995969
1057164284
788467811395964928
3966153259
3061482929
2179476363
2209950660
799298983948652546
723054169620393984
2204755676
3392580299
438437379
1587922868
539037728
2149738476
1035592068
602011904
703891693859373056
801789238895316993
802984379945545728
803335769028960256
4876609054
942204158
3428046628
771697872169500672
1635302275
2778652114
801434346079080448
757865338788872192
802083233198407680
736139299029196801
752814508159164416
3801514336
2422373316
1954172292
2994837051
4018525641
915226453
784805046282231808
800771339581734912
800682114442137601
1854679028
790992657908699136
3296713139
500788801
725076773545857024
1433902945
2743461651
798931279106416640
1267935482
916268864
2880046367
4366160302
798496707306782720
391322982
2885410991
798400492825145346
784473426996133888
3397403969
1241075407
712019701933678592
2337173050
2230483977
1577997390
2486817417
786513863306989568
1179321188
793439383663812608
924167142
791367674383204352
246175870
1605477390
775733622456410112
791554842233798656
2154792906
100464956
2196661184
1492457977
2354629118
793568285010890753
702426224992382976
3253378989
784322244918902784
1055807516
3088728574
473771787
791373973934202885
1603979611
4266701121
781585171585855490
2483813443
775456563993665536
756223761318309889
1431419624
4901652454
835765531
791210620460863488
381687768
79216904
3233697967
3465697708
4569451822
198546749
322781669
754428612674252801
3859508205
2594225774
3289704557
3305565401
96983935
768746589020041216
203972462
3298373963
788661786887282688
1347606139
2343434796
782164658232946688
708211003176132608
787918679895842816
2268984655
4797348768
726811464665825280
834418988
2517401341
711947447753445376
4136748147
786973450288173056
786586071979044869
1198507459
785893465813028864
780714472495157248
3019750991
777234502057861120
557687997
4201714659
778497940537110528
562472268
745316427452669953
4421918713
769561546347442177
1884230989
749182856086351872
139085732
783744022741413888
143527678
780006437334478849
2337206455
308179804
783764014409089024
279977843
1944959125
770682849678790656
783719769962909696
2840654134
1228555206
90858212
2861506109
1705177850
3333630010
1519959164
783219522371223552
3335228073
3302015849
1519099680
2336281195
1202251657
1831849058
2917785190
52673459
780418838433304580
751079260845174784
1281224827
4479161067
773805707841900545
2189333709
755030471088730112
240377633
779233077902118913
1192424160
777420451949707264
743178082970963971
988291759
399667344
743124506949091328
768917847728910336
1913872500
40511876
779294180396920832
1160697650
777098412336541696
4321341022
702109733839364097
1506553446
768014910680948736
772758212768571393
776100695321739264
2278144368
598764150
446278831
777798127617212416
546103124
25752053
818113082
4126026796
4194514432
776317452754051072
4635720076
1174560254
4863359553
762269169069031424
1501399009
2395880047
979145047
731910554584010752
774900033883893760
823664761
80933030
376901215
771508484584173568
1201101901
2296222572
325826179
494062755
1257789667
60587775
774270665662824448
753543424733765632
3856001002
71502986
1013606952
764383985011089408
36006427
760753856905175040
763886795180376064
761476920466927616
1291003064
435224675
726219091
3422124460
4343463321
772399577022496768
2912447409
2374496424
2570788521
765462825175244801
4849053232
281987266
176929195
1261923626
705332073050062848
748888069550534656
715121252734738432
724715435468414976
3735828556
1382042082
714224377
2900542060
588055921
2359122944
469742946
278040924
769133035036049408
3415039505
628736454
473219844
710202763804860417
334539108
740448850733850624
485238808
42381942
767484030560395264
751035991813722112
3850672827
405903996
768785427931070464
1527568944
763547272558710785
824157926
768401141168238592
545182962
24449686
3937062802
758275292553158656
709750722406031361
4037232250
766992061471989761
1885833108
184434322
1706707662
3092810321
52706545
2254740415
720194231483150337
1221735589
4361709136
3429519935
3688234347
871866422
798232921
1923269744
1922978982
188747598
2812927665
3008298021
765441277676716033
704367762811043841
2448128470
2726089962
4776406121
730287573654974464
763118093874896896
2731339236
886949292
2825974422
3172073543
25543069
3021512165
3931531139
30938413
2158472805
4871929653
1487157714
4260132077
1566404184
3379943477
61609699
760143724106149888
748467998827110400
733313567940829185
2655871995
3326640933
4734335309
3417503085
2200646259
3036184102
3526700722
756025006769967104
346553343
