follower_id
1320786502331310080
714809431209480193
1320617615291752449
1319770875005227010
1319985608538935298
1320303504636989440
1320093212258799618
498128214
1964842453
258873253
1311940343240232961
1318667060025622528
786209673947013120
1266411752717238272
1142852667624103939
1244185630638309376
1285192156282486794
1316752322161147904
1263406636225515521
1093153031011606530
1279492749507670016
2293148012
3324448067
702966187
1311582558367485953
1309639187931557888
967730680695279616
1224442880477089792
1313856902921682944
1457607776
1175059057771724800
1214105851528544258
1310234783717511174
1308313426167508993
1277161758311022592
743909774752907264
876871303575293952
1308054871917105152
1301178201616592896
1295729951673659394
853929166819004416
1171392683979526144
3019915181
1293915315236003841
1295385355223470082
1285198044896600064
3975756309
2726575332
1303042733775507456
2822869145
1072268515485380608
1300872996991754240
997353635376959488
1157298823124963330
831216595036995584
1300375272122875904
3376623106
2814128482
1299490588199473152
537066953
1244639554583367682
824653074128109569
1238800936514002944
1297550580072710145
1297542547678597129
798610707667419136
1297219469018791936
3292427358
867014567968288770
1164968687310462976
1289907061996892160
1373124126
1295426269602025472
465019061
924654352844951552
1063119882181623809
1289680478413479943
1292879418818469889
1148519762567282688
1291699375438209031
1294777615551729681
1088489342404882436
712385468
1283522094970679296
1223717094228942850
70363504
1158191912089804806
1278264690855067650
830099183566778368
1270113353214681088
1260648515191083008
1292802263711469569
1252623508951236608
1292122683845615619
1205569098526154754
1292042476556095498
971976453192540161
1222876218594336768
1164746960974172160
1084631534303408128
1231252809980547072
1289888842787545089
1188791839618469890
1290640118362112007
504052521
1096734982645661697
959049007350902784
1270075292732751875
2330573658
1157658951229628418
1158245484697399297
1252378947347558400
996887503
1265193691670614017
1249418841085448192
244186926
1285864628736733189
1263507693114982401
928914520537468928
820760160670978048
1228919169304928256
835771306012471296
1283409481368571906
1277368638778101763
1259107400554033155
1279926188664852482
5114891
1199323478417121280
1061024312545681409
860579908916883456
1007210252633346048
2393290359
2714318216
120746938
1242122358812553219
1277681733136191494
1871936720
4908855160
1277956330616045570
754509572
1049058405669908482
1276130533836193794
1271870465720684544
1275889341290688518
1062405663618465792
1119899952640032768
1275006746180886530
1274844924677181447
1274357589812355079
1273364837205250049
1014761756433047552
2159105280
1049867745293164544
706152382904848384
2405003046
993546943530983424
1118774655094013952
1203231671023210496
1235944779772461057
471478191
1406251392
1257672870660112386
1176428841897811968
219250985
1270487100023021568
851876787026100224
1151861329633906689
1234159293387169792
2745028174
1269565620187791370
1267468814033342464
1268230709250002947
1092879187797557248
1264867202395766789
829660239955894273
2988844090
1244628831677419520
795738758545022976
1007231726
1205952206840750080
1242238358715318272
1229320868251258881
1261202755349352448
990635168
2982324239
1108468864055209984
1018094641869139968
2346945565
1141750446937260032
989512631039004674
1099007390350000128
710809798510559232
976172398688038912
1150055952
1260691620242034690
1260981382249136130
1260975052385849344
1260928234914344960
954290142885351425
2478590125
1098025264553082880
38138555
1246886084312784899
788822241417003008
1158152063123169280
3610087180
2322634622
1211419623461015552
1255359354
994653680325550082
1045317735759138816
2617513543
1254246142310825984
1254922843902672902
1253976522135830529
930461323321860098
822003158910115840
1251184101467570183
1243535309813530625
3024574906
1251624715132821504
1196797548540940289
1972190809
1247508993301512192
635439771
810435347263918080
982968458466996224
1011629100514136064
327856557
2308046551
1244335176752287744
1150848551293001728
908265524651585536
59402649
1178374423105196034
832835922420965376
1243108203631697921
746213422216294401
3166223489
434519621
56405353
1219715486239412224
2582607509
3646532896
1218916945036304384
835049981715353600
774722382221172736
1213966562211708928
996380335498817541
935392979572920320
117221523
2225522838
2923795385
850419180289613824
1238834444749979648
2199182054
1234569428941123586
3997825637
1235337294493691905
742300851071488000
1234574509430235136
1232385499232456704
1193912717373067265
4480690575
1230223789725749249
1229810186795331584
1200397335563558912
467624949
1100418650576580610
1226487314802774016
1220971917806653440
4462184091
1225198477740822529
67429805
937036126501638144
1069555787465404416
722308992
718121185364602880
746241842119868416
1168977483439456256
1132351046746071040
242876637
786999722770849792
1215916210010951680
940174221598167040
1084572707319095301
1142889436985856004
1186242455974350849
3254442681
1211289430595555334
1213451949938397184
940880961738346496
916370394222878720
1143802021432233985
1107189991795580929
216396105
967092598656692224
2468014423
304980216
3357795689
3773500035
1944016764
9035752
3004090829
962388269005705216
749038830
1215392936
1413017618
1140351937
4735320263
711511588965130240
3947347397
1197185627864883205
1045219486360580096
250803877
125003807
4250928646
4277943646
1078349386537754624
719559569350004736
217035335
1211682429045358592
969326057793949696
1204888497175351302
879400829270339584
1209856106060767233
1088419729033912326
1159512708313755648
121098757
1116703676847075328
719595176390496256
1207057394003562498
3291284645
1200893093094002689
757035007
334609333
1342980350
1203757035340349442
1167398790870913026
1153362044466470914
2641218612
977580806280540160
196257799
1197304559074467840
1197981111848226817
915125979701563393
1181831513899458560
3248512011
321337456
829779344151150592
1157981061516865536
712180193302081536
4823904167
1052959293136343040
713069792
531243613
1194722346927611904
963787576485216262
4495275437
1118862142617399296
555217472
1191844989573181441
3290561722
1139786652317040640
1162816034484707328
1190345589294276608
2359276432
1188883788023111680
1188461887488483328
999014507878977537
1185193857421664258
51055526
1184384094374895616
1174577775732318208
1169287739122094089
157190314
732986732577185792
1021094567330893825
762289945960734720
1176897119153807360
2294016400
1141097078338326534
34578013
1174093173137821696
1167407360719151105
1172581635654598657
765794631384702977
1120385933386424321
1160490994464448513
1170391151867830278
1168629200137445377
1133837153165807616
1129728558287511557
962587483
1165556292984987649
2356318116
848516298724306944
2543000384
41651074
800028734933925888
59754292
380886133
527678776
625810869
784943210
2223640526
625420248
1142665081857150976
1148235611091996672
1718467760
491160962
1155579797768159232
1444400564
2842026599
774341144624844800
1146790276721192966
1157738616828891137
1157045606763905024
1156945234191949824
1157334632549011457
1123899794001408002
418976751
1095473457956036608
1156542918813003778
1068461741791748096
880077865366298624
1155766596096446464
1155632947258638338
1189070912
1130866582882791425
2955520701
1124827161981083649
862431916833869825
823221110
3859213817
831416475504238592
810867525340856320
1056478648180596736
1153327527907213312
829288925747359746
4869811252
771679059877265408
974278909851262977
894284558929203200
436884722
1137499312257163265
1055559888221491200
859151910158434305
1116453112418590720
213225908
854724062739824641
1762430372
4836058271
1092869636490752000
1096873826120597506
702869001697947648
935235205752901633
1148309509892378637
888437889582993408
1152731775694712832
57930784
740452200527323136
964271334602821632
1000706175317561344
2830465291
3882157323
3569921661
2670691267
939609548536545280
2711687712
4865218835
400291348
751400394245406720
3840857218
1146674540564615173
724559897438896128
4703521273
467340980
3855164061
1032573458352418817
2376509385
1028387327104692225
1143626267532713984
965324721914040321
1095782042070065153
20177518
4471419580
1125159175959601152
1133095299818426368
1092112111147339778
1111278050933698562
1143918930781773829
1112941663217991682
787182476842131456
3433863153
1109164622286852098
1132551404843880449
3200535759
1138010580349005824
1079748383118671873
784067007893340160
1088555156935983104
1136243060436799488
1049567721933950976
4040164323
1132702146410024967
1027424995629260801
1134525422887215105
1076889233560875008
214431911
1109055827313418241
861222017080733697
353620813
619060937
1133444530852835329
779034668192657411
897254259372195840
1132722990217605120
985438883587469312
975467071348903937
1132025455509475328
1132028353765101568
1131943774068858880
1130686859775021056
3256227778
4648184008
1408285554
231012708
1110524158813921282
1033765004028379136
1128197208665358336
367320741
879305478978887681
1930339417
2380718497
1124067135146344448
731350218252398592
1122805503053193216
902551441017102340
1121328875496255494
1967482226
959171159970471937
1086349423767105536
966249889
4447120762
1119885809476415488
753562663570010112
1119991888885559296
54274904
1005057140917178368
711531440429776896
43115310
810626590124154880
1117562197431988224
809783756030640129
1118905701781463044
1118421744073748480
1118571146805415937
1117189701662912512
1062999309346635776
1109189388892807170
1115002486467846146
1113898240204857347
1111670415896637441
1113741655260192769
1009112255571681282
730345574956990464
2833676260
2270171612
1109077398509756416
2742543616
4470733241
1107186140468178944
930360150
1061964603914153984
784332110844702720
845657648104161280
835161134768488449
1082703620741709825
908392505095458816
380861974
1097848417714352128
946489898336440321
1092190322292080641
1081582930303033344
1098916407247585282
317761528
4861483289
3291876950
1074759566301253632
1063074858316300290
807878625177509888
62642492
1096085393794088962
751715086906036224
3663412215
1093746232768503808
4039700380
1083537814644555778
1092619772469170176
1092600902886850561
725261282199396352
915286697394475008
1213024290
2204838175
1089279145832603648
3161361707
4077160414
2238898084
1344470114
3860092521
1083499069790736385
582113425
1081131254106542080
2381941627
618923841
875763532280803330
2590863871
3355398214
1341281414
1074061554625273856
1073554184233017346
1072981273298300928
1072879050807492608
3257434415
1071746463598809088
900468288198778880
949310378
1042334174198329344
1061542654868160513
2380503298
470981228
835911714654793728
2798352103
4747283326
833623675081523200
859525963
1031506566355341312
1067085448252702722
1065548906145226752
1065088138081640448
2960074575
2320809361
954403906787926017
3000776210
957524711637946368
1061010587487031297
1611673951
2939001040
2823219747
945765072630140928
706422950346489857
1548798997
4213988837
2548075903
1061738182436442118
2498962800
2484104734
1061648920336572416
988001407163928576
276608601
4039377203
340771361
791854732906201088
2549444671
998328200936685570
2247037380
1048972505346662402
4471807574
747051093453119489
926524950919417857
497045101
224803405
386742226
2364666175
249250386
1045289935585103872
887723935730720768
97937326
897127748623368193
729116521
13084282
815878828144857088
936493842685186048
1038142544
1055797165891686405
1061649061772779520
2825906745
725029519527153664
322830433
1056515927372652545
1875066410
992330068369313792
2203086430
1061599493588684800
1061639079157215232
796494320115286018
549084975
1054978475243851776
1045340217526358017
3384635519
1056176655771820032
1325950267
174407433
1055174867505561600
765756110087266305
1054747143255265281
4832725402
3296819854
790632199238344704
4816460243
2482071674
1598927449
1047594573600624640
1050388361616211970
1021758352987185152
1044248335975092226
1047384381428588545
355115712
1045761367205130240
1043907009509281805
1045003394035929096
710553828827992064
3380894379
1027514078934327296
1043627609731534848
994129184409702400
231930145
607497484
1040645727154782208
122525339
1039589117384945667
1003712624
843057931990028288
1011675191519404033
1659885493
1014402105380130816
1037734367253159942
932676122898321409
955523580388880384
478839523
3336591322
1030744508068179968
470511891
387684810
956648480335974403
371816973
57959703
238634311
946035421
248084246
359912599
807708708549574656
500253329
576947277
1027828700899958784
934557878127616001
892816207333793792
800916270
2773765516
503815099
929807548286472192
1002893304500031489
2834515497
2923235807
1002663370372218881
1003547500584816641
981882608786313218
973559097093246976
3408655786
985556166154575873
1024303182825046016
4418283802
1023518648273645568
759805323154567168
1020297701852925952
72060366
332211223
2653856929
3115924599
47790384
925354161952251905
3364467995
1001511672085991424
1361388961
1612232948
972176453096833024
1015550248821850113
353113314
2164985468
1013367279696957440
3369471455
1008457589909327874
3025432383
1011992896692768768
875400464724086785
1704028134
909793114432458753
3226217855
976061728898387968
2354643934
978282720391507968
150966363
898494187867430912
950016480
769065995772293120
995664951271415809
999997770898558976
827328385
910464361285726209
838105406866083840
3790546403
756901312797736964
2925876015
998317251777454082
32323840
942322045915992064
293049019
2955192557
3336935242
2355113606
922920555946356736
363178046
1887025314
815237391334002689
4033365328
993527812505120769
1729680300
1240965266
990125967975870464
992139700184977408
470113201
51087113
4927399198
989244902079959040
984023963591479297
2283405613
888332199950516224
943822446796435456
968952978752274438
951925601887285249
1356957373
984803043672764416
759790348658888704
1605966102
17819196
815674104976117761
4045721368
814763430674567168
963097130436001792
60345397
981446446925926400
774240519715160064
339316688
614193202
972969354945015808
904744554
976400157918023680
897354236375248896
417001959
974717580526145537
1904396821
972098159899037698
3401592183
3294563375
973991125836075008
4703091360
535221123
910147502606835714
940998926286520320
712053576
3300480466
356331476
971818256788000768
971349706948464640
970754458794774529
970415201647583232
915347722680635392
4193712346
265051518
996705895
856521451
792506355693289472
887572656048013312
1344184266
1192985287
844980753515597824
384327387
1893781016
465934770
965613456056573952
900728755819360256
964837161227968512
2877009579
4747401993
962477508452118530
3160520841
929789696867274752
3547105469
2464464368
959432776083787777
528588547
619973050
830601127712452608
4832204015
957220112528003072
959293064165523457
941288032887590912
957569082408210433
851507344886378496
956975045078810626
726601057
3319628710
4697842520
847916289762971648
323389807
955239399595261952
597859119
719148828
4343148195
486549229
953047359914725376
45782068
797801878742515712
927480296693551104
936505883575705600
302863623
951958083273723904
864033680477630464
4024444342
951603660471009280
951201592203759619
3297027208
17602311
703342415902588931
2571447408
907644825981390850
944729813096587265
341166720
703667438651613184
1351308974
4494812369
393365891
3676183887
1550170322
1241903268
1901002946
2918743756
191379105
933040840565575681
85446965
873386635127382016
808660192456048640
1012712004
3296727760
921395962001657857
535207964
43073758
3316698341
60250768
45620195
1347606139
362055082
896440176871919617
934797497523953667
485482177
2494210687
932695329169924099
930751358692659200
2438531313
19647316
773490471045914624
871978213756612611
2180718697
839963547136393216
1061062891
2809107833
3293253252
923958030139609090
920976204513075200
100954665
1658764062
366145762
118809343
767305660136652800
3138742973
3340070517
920754033920561153
4292376978
2387925043
3308051895
917908217392451584
394509001
2881403771
915545738712637446
2461016041
547197601
3170594877
809885382250790912
838431068273446912
482089602
44125766
2178637177
547868072
1433177767
836108528494456832
885336300
800022138451357697
62456650
907318825535918080
863018759753261056
897897339750404096
846632315883282432
2984775352
2582679012
904645208335376384
852352108028407808
902847612725985280
2575428408
340165451
2281920853
3080210997
705702029075869698
117095417
2191944668
1585846345
3413139779
340703841
2813373643
724256184342065152
892480342715764737
447003337
887748171262291968
2268655577
888101422063112194
893886440760913920
3428915998
1575865076
889897978512781312
841758886612881409
709770621878673409
2422963906
2164540256
125633066
3131995709
1472987000
15434052
889886123744526337
888510204731699200
57252945
2881719057
887610545905565696
804485467680940033
1493736895
883675476518215681
88251413
195677585
3878314535
2230805239
793223507811430400
865215732136718336
956982560
72588786
3152148327
2213180082
1382686388
877832039495499776
414785774
538835743
873945814510522369
944359662
1006760845
877198971780857857
391456645
771607445491765248
811493843417833472
3319128348
47879750
3717785139
2382936159
866986707299831808
4503812199
217868881
2546749044
28635756
2466248952
751051856881807360
128320039
1558965613
745986463767093249
848689804103569408
2742659721
265598488
2366256199
1310413082
190298914
1937904000
2636534894
1317271028
4692572293
4353284789
47887653
104116860
749648330511310849
586514478
315213579
1713109411
756611136997449729
25006005
816710216343552006
862027129697030144
861865323473096704
4778355382
2577678132
3291092908
713697791688712192
2804479261
2955436731
87162851
628839951
855861632429326336
83064868
1474850546
484595728
856244073056829444
2679826845
402681443
47073061
2763778197
811271174361673728
778993337357504512
455077294
727403549425057792
3648350173
851378257903669248
851150949108338688
845978832473600000
3987753058
2782993315
2348244206
717497392283648001
803307743218171904
753595842548862976
919875889
813689106
2450319127
4600716922
846243363942653953
845631668593537025
709210892
2335138788
287666573
840215936443568133
802463974226874368
934071312
808346335502073856
831789434219675648
715902306236174336
479662141
2235685159
118668179
789864610258124800
741971942
832215895367876608
601274397
1114033783
828134822048575488
812745720885297152
724138839296585728
829946033723600896
818739589443715072
4333306996
4637815637
705733778
4557572783
3436302627
485755268
941899796
524117347
1563485401
1274392758
825091663014068225
159429372
823599710397153281
736966418453909504
403323404
819673104158965761
823621587173838848
461625667
822819065148375042
803693586143440898
822036992850534400
3429685660
819623788732186624
819273432584093697
816635319688765440
2376937562
818408745751420928
724589604016406528
3039567317
950077963
813052989590138880
18118497
53710816
14249890
1186106144
2870581150
809349768296153088
2843846339
761572657238315008
22463304
2306597144
806101111761489920
791639132485345282
803213816318279680
3312174742
456888479
814514875
66324459
775094251122204672
424514599
3297866610
3398462175
710927510
3408863127
90516952
748867300183322624
4343463321
1332897804
2994012951
2827214391
751124726613958660
4462136488
793566228493266944
2439097057
792336246408417280
3242711950
2303641721
709094118220292098
706764212249432064
788156144317587456
1272702127
873647268
786592715547013124
785893465813028864
1340113627
785426658635423744
927765986
732204025278545920
391681107
3420215176
783766032175562752
780463211967606784
474191054
97967960
780391538572554240
780165226977189889
59940880
554672626
778550091904905216
725293703745691648
1062868890
775750353149104128
4189457679
40458825
771043350619226112
771111825425502208
72834972
767655751296901120
3418112745
767473239224422400
765583359821111299
764383985011089408
762984856552964097
597190997
763324527828951040
2856925943
2350061262
14412224
2151185706
26070225
1685291744
1962320569
705651859764056065
758386061080944641
753663439999004672
897947522
4850955383
576618907
754166009792176128
1429630530
3949530761
752774177724203008
1575042253
751054496617431040
26474707
1448852767
747941519747915776
2791380868
1113909002
462794294
4906338610
2182258830
53373530
711902623897665536
227034381
738331016025280512
742423080706920448
741251005178908672
59902674
84953034
740126844477935616
740098526819065856
3397368010
2317703818
3807417977
2256179231
3071934388
109362369
736143895684382720
1355619349
3287977797
733704038030712833
733255629964476416
1015988276
2857342625
471329432
4872667114
4769429703
357427656
729068844506034177
380199504
800091133
724676385722241025
9055242
3346340560
384565400
2888462940
723503443843911680
723438960937033728
886027590
1551099584
4920410661
2352042350
721384705682223104
2982460408
3304768834
174169202
932666366
718860826665467904
3331293561
2457038621
716719588428349440
206577334
717982525390499840
243316949
707743272593170432
329439741
4286220021
715577011163541504
715522520384999424
209527269
714864086056583169
2412312114
2758039581
1901358679
2902379313
714592477643194368
2946185171
1541905106
713274229546950656
3981827117
712764650916552705
1443619700
1565819904
712401058627260416
2834855307
2758341955
289842886
2764408244
710192714151796736
4897824933
4834004159
768929340
23300852
707556165333422080
701991745
62273076
1530802429
704595647593373696
88809269
4884622378
3360286511
1173533215
4836060376
702524439909556224
702212596724842496
4537063943
3005511447
137992339
4901646969
2759392701
1114003663
2908933551
3307901823
2256219038
4855243485
850630585
3293847875
4800543794
356358266
1361362836
169590200
4452684389
944762990
3197430459
4652044227
377553212
791117646
4023406222
2222451703
2687955488
4716647026
106687677
55504840
76450411
2776744742
4695946657
258468463
4687665012
4628490857
4635078448
32863756
1645095619
3060066580
4550146941
2838975771
3825290363
4524704074
4341629421
4511924055
3298551526
4474450335
557560349
164823447
3432668170
4427415334
2536003674
4003514033
123579252
4299087202
1572416564
77713981
3290459975
4316475269
4300645768
1317206004
4041772041
482048247
20428342
150703092
4150796236
1282587372
193903716
1120452812
3309286455
1346540270
3160153299
4203248973
1969102255
1364791777
377873993
548792328
4151639505
4163807963
538568445
3644230702
1187887194
2276561084
3871040715
2483548285
4032859115
2308925174
4103071036
1571004968
3293812282
1563585192
3605917454
2171108635
4083730096
315775125
3505420395
966487735
393342778
2676037467
3670204395
20191858
4048008509
536546090
355465720
946530775
528884683
312269795
1935060456
4009323646
34378339
2174456119
988440938
3334332119
2157289436
1028119555
1089376602
3653755936
252558915
488033057
46963840
3945833063
11465972
3770889857
462936233
2188855502
488471665
364884921
431245091
3892105035
385870155
3855324917
285523491
1255137554
864926702
1357410762
1713602544
122626035
1068150090
2411505488
3346459817
2722228538
2847062673
2784179900
467724991
3329238963
3314094480
126909227
3298689913
238082177
2151794701
81310122
308962480
3742090222
2209333177
3717883942
3298403288
1397104219
3654831795
3652325896
3632019082
3621101897
1819169546
231838382
344264904
732358682
2872509587
3577116075
3315410357
3555023117
3556009282
3110245251
1713091399
3409235855
2776066097
3525457343
110958282
204240011
3186500763
3312928954
2256354277
428800976
2315792852
1966517456
472665586
333888198
3304507754
2466111758
2251728816
218552892
3295472635
715458368
1476036482
2374293241
3427962622
69367986
70097214
14591705
2160089245
3372889007
1470725900
410104848
78951859
234854596
2786201240
73641866
775498034
2501813945
1693219560
1189691622
2539963669
3298696232
1522399536
1939869229
887074070
3383466789
3380289712
2464652034
105645007
3373833417
1392420648
2170130893
1974200090
2885378361
2228386802
2687277752
91888907
1160515915
3348983164
227822178
3347351705
463104581
3032413277
175527470
1465622322
2190081475
2274644456
2819985130
99156078
1286269002
390740372
2343340194
1105362661
3330141922
2348587982
3322534511
327254317
2580164154
77309397
1461892075
328449466
3309178660
3308133795
3307839904
3307160517
1435532940
273702200
1483666326
1352011242
196071076
379069158
274942878
72756742
149646878
1562970031
551983652
370831612
2534759509
3296908330
471467942
2748401774
484975678
346539842
387909480
2371890498
3293790130
1241601158
338919431
284670305
3252531921
753420073
3253177211
341425647
3083891399
141567759
74446834
122334820
2782901131
2746428650
2345456899
239490654
965127708
329761017
321498943
3129636117
3120085264
475108181
1345270970
1213021508
1143746022
3069866278
361461010
3104219584
1612553209
358685292
121660100
528965462
387824700
2781168161
1916709067
2987647647
27625263
1257486936
44003547
2362917049
2967639513
962651305
2191907252
2935972018
2479896566
1186820874
341662525
67641836
885043100
2911344094
2784332024
2901968948
2786864382
