follower_id
1213202622900924416
1613622338
3947209637
1369008385912430598
1363936942845530113
1345627213975216129
1368993430836285444
1368993861054459910
1368992552771330049
1368980809219182595
1350920106377940995
1368953159834628100
1368845269081677824
1368929541809451012
1368931010877009920
810150221376266240
1278417987410825217
1303020287517175810
1362355195863314433
2323920710
1163886697
1291437179764383749
1363531222387982338
1368858081229234187
1149003103615823872
1368839300582871044
1214348077294931970
1368839537674305537
1368806793724444674
1348678820346343424
1255616665947160584
1266693334866825216
1368698104711643144
1368683788193193984
1368632143652548610
1363514548326694913
1368662547168174081
837031656116666368
3623546655
2403025470
1368604087655280648
1368555788084670464
1368597974616576006
1368595251422715915
1188213488377839619
1102844983969832960
1368585827220156416
1368583844291620864
1237512256499392512
1260688905113919489
1364977627044405250
1318473374809706497
1358127217876889609
907912228720058369
1368547105246220288
1368548710532186116
3296586328
1368541675258318871
1233519886401445890
1368520383499018240
819492976011476992
1368504812497670145
1368504249987051522
1368490027416752130
895806997429465088
1364454886872604675
1368495218631262209
1037222846
1286700308454940672
1234712045423124480
2720861098
4438790855
1368476564724269079
1353307988178690048
1368468899151364100
1368450002863984642
339052112
1011883241006125057
1276300201377103873
1553661332
1366133221155553288
1362896417707208706
1368330292478545921
1368278656297091075
1363535736868397056
1368305389339631618
1260216448804364288
889961310494085121
1246102822044786690
899377562257952768
1248851385598214149
2584778068
1315670403944247296
1254435832624267266
1301998579511373826
1264827336010141699
1368268165608837136
4803636735
1368246849539350529
1368245740284305416
1368245605777219592
1355368135721951232
2387220307
1368227038348328961
1365702831064444929
1368220909174202378
1368216554819715078
1368214841010307075
1365692222134484992
1368187022188412936
1283812799374909441
1368114606380621827
1353112697823522817
1329003661905850369
1168177807308001284
1364678507956211713
1313101365028286465
1368098620436779008
121583770
1368090401085734912
3297044620
1368086195750731777
1367389256801484800
1272762716239716352
214176862
1367957155597463555
1367961673835962368
1012775987757580288
1367929255632461828
1316897309435875329
1367905365564809218
1359216925763592201
4259928052
1315229956138577921
1446821064
1073682859762819072
1271169943900426257
1367851005266780162
1097963825742180354
1211626241679187969
1318115972260204544
1367783185543794689
1289168675178795014
1263367345382273024
1352571353434632193
1185165840
1285351229745504257
1187374076047904768
1367536445892747268
382242491
1367596395872604160
1290926478893490176
1367571264693538823
1326627410549346309
1248474399021223937
1175846729389891584
125165169
373245235
1351668907350904832
839433052585590784
1165229389
1367519088453570567
1312102473608372224
2372138161
1367514004185300992
1367508604555841536
1367503398027878408
1367263425903091720
31444109
1307998825097965569
991678610
1259794582583246848
1367452146636107783
1364596396620472324
1351637797397000192
372447111
1137376368302407681
3148483883
28773329
1356231450752917507
1348231002808840192
1284193345
1014235772893921281
1093585624706232321
731501584698445824
1088046643440742400
1175018122874474496
1250047508044296193
1367276449930113032
988481454047973378
462941219
999646862922649600
1182611883716685831
1367243849404399617
1367235521202827269
2185175959
2325534704
1301933549629603840
1361059067880476674
2253287714
899573239
48324753
1367195631358517248
1322296539813994496
1019917065258496001
1193446027040296961
727201756602585088
993937631737188353
973968612
1238379998890938368
1129834235672571914
1284466772859592705
3092413449
1252300644641378304
1325006901172637697
1273310453716877317
1271840328711102464
1367142149519798274
1182193060073132033
546863961
1331532982314823681
1144501824109654016
1116313786804244480
958131961326948352
841976289728839680
784750385110081536
1359456736248279040
1074238257997729793
1387637906
1367121865391697929
1216090587948077057
1139197839865765889
1367107762149335048
1365225940805156864
2423553264
4882065129
801481890226176000
1367098535523549187
1350187870334677002
1221780722060492803
1078969753
1367068679444320256
2363289343
489358682
1323306522911379457
1367054227143548929
1185264442101174272
1367047120121962498
1367044135279075331
1367040267522633731
1367008265972908035
1367010906740305920
2807268642
1188832707465404423
1243124366268907520
2730713428
1006623539141775361
1214709516073390080
1366875379802243076
1354540998064537602
2408628243
388236906
1278783500116807680
821711087297036291
1891217670
1366844644206780417
2548715790
1290443194304475138
860154913
1287853943146586112
3310579096
1238772192256688128
507781213
1197895215903842304
1366808290294964225
4150865843
809870095086456833
471428734
1295015950333485058
1366797415081197569
1235988180651950081
1329419074238115840
2577441829
1363350350313447429
1182261301252382720
922002539532488704
1229896856295104512
1306180740657356802
1366581552868687873
1361033397158690825
1348370218939265024
977588888322617344
1320989739487535106
4857475845
3436003799
1346530344745492484
1364706513722482695
937980630289256448
1348003514258219009
1093880287447187456
980734937941803008
1315203287428337664
1360354510787514373
1273920873825697794
2551103011
815527033279234048
1366719728979435520
408434209
1366701936247009282
1249807095433768960
1366272129369522178
1250370784779997184
230423910
1366663192630484993
1278594342832279554
1247797192384888832
899700742088515585
1366629568493346816
1366425215669002240
485005628
1366517501107073024
1232837647527284736
1366515565590896641
290674537
1366347468628258818
1916876731
1366484933464702980
1366453716262543364
1136559748113940480
1346868920020570112
1366447345878073344
1366439745933496321
1050151710
1365658751143919619
1334604675862192130
1365769641566605317
1350855602243850240
804305511999012865
1366409139308679170
1366389651393687559
1366383615643443203
1647111870
2231646734
1074056052021321728
725626433125666817
1305090042
333918044
1223978353625042944
2186906562
960984335968034816
988180063777640450
2894618727
1288563980525592578
1366299757438787585
1366304569224015872
1412282173
1366288789665103872
4783496913
1273213696274321408
1364870069134774272
786103927699824640
730379195411509248
1366119375363862542
805573136
1365585879125938178
1366085160429584384
1317048798531694593
1362301743783161856
1366074567299637251
1366072666977927170
1207383104169676800
1366059469701062663
3081862011
470347584
1365976027227447296
1365970658287628289
824692079280488450
1365934962399203329
1365936963107364866
2279061096
1005078655
3019679332
817380395507392512
1273328639451463682
1365766805281796100
779772936026808320
1274249016411291648
2265883068
1262479520617070601
1277366403868262403
1365615884870574081
1054076341786697728
3385668053
1170020683583250432
1709782226
2184706551
1219716365520646147
1339680767492956167
1365578654043017217
1365579962888171522
1365578577891258369
1355049810743750656
1365512156675002369
567883365
1365473640142241799
1358073984982659072
1365444286133792770
1308908166260940800
1365361674702757896
1365343170263986178
1110503302956019713
1365296412708253699
1038066378203430912
1251439486929641475
1920273559
1359906716113076229
1365242799478755330
932625210204966913
1322689180590374912
1266659444747907073
1364837494039191560
1292879330788376576
1088209576439279618
1365070117034487813
1365075657491959811
1364853985572749314
3034614370
1365065225033166849
3236393449
1248515791332532226
1365013257686315012
1326306585841430529
1362723660335886337
1197503346766221312
1364971042746343437
1364151020931190792
1364948567006343170
1360681188172644352
1225184641285574659
1364912497283772419
2765419936
1364899428709134343
1360659416731779073
1358309385777381377
2976129118
1361625703582736385
1345710088208703488
1054066062604541957
982741758
1482884198
1173834970613374976
1133275845638987776
1175875904498741248
1364712457139331076
3437914425
1086306486802960395
1364674951828164608
1148320975823560705
859356188
1364567660512616461
1364564374225051650
1364562036047437824
1364563507442839554
1364547668064747522
1315953861459406849
1346737584395984896
1356200518864039937
827252971973013505
1364497653254533120
1361228094045114369
1358532654686236674
1362680222009729024
538923100
956166870633152512
963814781089173504
1346965742453972992
1364304133386350599
1173388701738721281
1364328567203651591
1364318143506751492
1364146084491190272
1297822317549170689
1364293377169227777
1355926748274298883
1364297846770589699
1269620952880553985
78963122
1363843390811631620
3363192893
1364210968398614538
1019145814306934785
1359809353830850566
1364171694441660416
1347206137020624897
1299053362323828739
1563592117
1364134341614465028
954131154
1040652319
1102890080304328704
1274021057620516872
1046410685935230982
1282638326487552000
1221684083564187648
1364103548418609154
1364070353899782146
1364014967742160896
1125637153
1363937589166829571
1117048276564549632
1326878345968177153
749159556714987520
1355261691584503811
1363847427506266114
1231867820796973056
723876663889694720
2267640962
1344060079922962432
1363792535995494400
791624645002858500
1363768750898614274
1363488041579462656
1363614801000333312
1006116911011254273
1315244830075826176
1363604843034738690
1349121696440184833
1363598511145684995
1363596150109003780
1363578444488015873
1363547525408575490
1237995047238414336
1146891911166418960
1363517080197341188
1363514319401611265
1260102862048235520
1282388074983493632
1363461093155291139
744875220
1363455191194951681
1278423218211164164
1363439653962014723
1086319652479873024
833229361524404224
1363056582775500803
1002115600523714560
425821573
1363408015882346496
1363403242529579011
1335551338244169730
1193914657083461632
2942437023
2192997488
1097957409262395392
1363264057642467328
748252307515641856
1363254450698280960
4558695017
1363235097240027139
1330447808139288579
1174752986125471744
845060815682179072
1363204118593081347
1333651536
4158452739
580874733
477133959
1239978082162937856
1363173058069037058
3326071750
1363151018566037509
1213982215874301952
723127700395724801
1039736670
1363033124196728833
1363090035889872898
1106288279400443904
1056197979076472832
1324313018
442535934
1141040140019785728
356418015
1363053300577370112
1199281215653777409
1303649851180298242
1359583109143007236
1192736515
1363014815762042883
1363013921993596929
1363003213167931392
432444080
1015571995285708800
1342755494495191040
4853992750
1911828332
1249709170674327553
1153015891082260480
1362853748905807874
1361402970211024902
1148514356327518209
1362816950259376128
1329674202425778177
1362791642697195528
1319162809188519936
1362786002776035331
545304597
1362770532480020482
887598698720526337
1093165230639771648
1146397450497925122
1155219828912922636
1267459174688063488
1291780561153949696
1162350658630115329
1916808642
787564085235814400
1349289618336837634
1354177210907840515
3295572109
1293173265641373703
1099740369489747969
3369472697
2962158628
1220406755890466824
1110503897586716673
1349426896572997639
4764224487
1362517676065718279
1362640246723248128
1240970509065519104
4723699408
96762031
808062663599259648
428280028
364117739
1362535067017486340
2238702077
1352358328542879750
1064953992692854789
1263810381048352768
1151594336171233281
1361061147559022596
1286621888396091394
1362510000195854337
2756143242
1014908880
776145840280891392
839235966594396160
1191108364811538432
1362498558449115138
1316739733796646912
1359221144377827328
1362488494355079174
2294322602
806418119002619904
1316458761133928449
1360144781976961024
316107681
1262619274495041536
203156578
4118547495
983134556
1321420280720445444
1168215600323276800
925285132168253441
1236785964477005827
1357986431650660352
777862822130778112
1360456551195160578
1397957725
1270683558538076160
753343953815109632
1362451425524088836
1136563404284596224
1361260556745912320
2369206736
1319332208990212096
1362439306825134080
48353120
1045004647
1093458859614748672
1170438031783923712
1244001987592704002
1364856614
1362396636190822401
281982897
1183646205341028352
152261004
1280962920348876800
1306526026521088001
1346788783212146688
1362376907048820746
4850662017
3356765523
1362348053919903746
1358086376684736516
865027507
1362105248861544450
1238593286446690309
1362286926770888706
914517440557715456
1362170902071431169
1251840516653821953
33553789
1362159110553300997
1221404398716407808
1283747514815053825
238374271
1362116347040325632
1339895618848829441
1362127155778453506
1357425779840331778
1272767313306177537
1362126240107356160
1362121044623036420
1362111941821550593
1362092527126519811
787699040012173312
1049575700993363969
1238117366774534146
1362068960578068481
1362068340521521153
1552696777
987053232550764551
2839699864
856980385
1107965965889867777
1362013323458396161
1303062646766415875
1361999900691562497
1353102500644200448
1344049087205826561
948317256894869504
1359852007641776129
283122024
1361931312362369024
1323216310952693768
3803827762
362363839
939119120267857932
1317349534591221760
1334178542414946305
3332788289
1314478516042444800
1561315412
1361766089978507265
842282648
3386221762
550872291
1361732416470196228
896081681102372864
1361718218423951364
1017096534578647041
1361625487395741696
1361693788796825600
1298229600712101889
1056642643
1356543824
1358017799927562241
1301136535
1120686328797171712
1359600523062743047
1259345326210678786
1361587361616904193
1278271038
1124931264987922432
1084820882793607168
2756822916
2973852292
1242176544585416704
209552954
735790662226980864
1314546033943347203
1302174396237438976
1361238680061501443
1360660389520764928
1253660064855945218
1354143345786949632
1361282930606305281
1361365641274490882
1361362192696811526
1361341014200451073
1361341984628232194
1361335149779185666
1351564481617424388
1361296877195587585
714010461247827970
1361289218740338688
1127552611446661121
1319217478686433281
166108012
1238120669801562113
1361265886930305026
1361263112683474947
748031658989879297
1361244589391294466
1285750768306454529
829638014
748927394891857923
1273298378089168897
1445602843
1361125226344558594
1361101274851258368
2727327093
1361080606164197381
1361080268862480384
1187428024117059584
1199254246652358656
1361070243167272960
1361069477140570114
780701718841405440
1361061880559730688
1186683096994893825
1342247086851567618
1314286192565907457
878998017583591425
1361046268085207042
1219388883223359488
1361031535886036992
999006442790313985
1320278940230033412
1360588555781816325
1361001653747544067
1355278119989600260
1087683207494098944
1094170658576220160
1298618080927637511
1359490504153575426
801819991481970693
41129536
1321046470326444032
948253401925681152
240585272
1360959661227270148
1258460479464366081
1068196167840948225
707230331619975169
1339607695813455875
1062082567053213698
1320365274491650049
1360932791463137290
1353284578170064898
1360917856272154624
1360915291081949186
1294635430265192448
1153023112260313090
1360877316889587717
1222942669808263169
1346145606318891008
1358350057439903746
1355110646321471488
1238895605843451907
1180827522507911168
209050358
1268248706303787011
1360766672555106305
1356747825258909697
45912988
1354458168064139264
1360730484565762048
2432304841
1317860546734063617
1360726631892017154
3152110295
2823950090
769065995772293120
1324417117513535489
1177474154812960769
803625195353370629
1360628475900669961
1358213610825281538
1182543651903287296
1360588226059268096
1360573091471097858
844306111603900418
1360541944276017153
1321211225443835909
1360562870283558915
1265193691670614017
1306941411548332032
2979028707
707166059741253632
1155242665732190213
3459227001
1355945447223922689
1360531441004785665
977850515458613248
1355128294220451843
3051971398
1359307826754125830
947594882239123457
862763112373649409
82050376
1293861744482430976
1318965143317942272
963103733042249728
548562804
1360261666911498248
1360334750087602178
1230609402908074003
1059771272987578368
1360327360806080517
1320417901770383363
1140052708340240384
1275402678810673152
1360304291626561536
1360305536340807683
1360300428123070467
951936688569438208
1356706145033981952
1360298815354523650
1222110378261389313
1360278546502008837
60286217
1354146726853152774
1293293230537224192
1084817365676814338
1359780717035667459
1071797657490911232
2838363239
1104112236967182341
2855490298
1084741176639569920
1360224124858216450
1360215777891266563
1081899035789836289
1360183143848935431
1360205586336473090
1240240063654563840
1360197519993618433
954741893354676225
1359460528310083586
1360192228690448384
1358315420101541888
1303575612
940594810301440000
1355050712078680065
1331576749226946560
1069027361721655299
1360120224742313985
1359990044900143109
1360004670178091008
1273743990190456832
1259886945175580674
1358863653110480900
1048510357013258240
1084923492821282818
1087660812213334016
900699925012512768
1233516811418849280
1260407233
772330141586493440
1223205897083719680
93168555
1359885339528151046
1351623472896745482
1239156028228370437
1359846052808040452
318577412
1359797647373180928
1333156202746941448
1075476632087990272
1262002041758650368
1359794172253855746
1356601993024987137
3061528708
2246828137
912381664474669058
1359781611143888903
1359761401322102784
117464839
1352551859504951299
1359682975609348100
1250407572219342848
1359646266830049281
1245005006757146630
90915956
1359621532193062916
1111691521466818564
835187053637873666
299121383
1065701593205608449
1059242707212795906
1359593638083391491
1359596785937895436
1359591993140273159
1139809374996746240
3439728442
1359584168783597570
1359584588419502080
1359583552170569733
1359504866272501762
1359577759580909574
1359575184525639686
1359563956860432384
399505636
1221408392008347649
1359461629952466944
1359559872547856386
471473321
1002124863279173633
1317143767007330305
1359551751712628738
726484358194978817
3259347874
1327673784900456454
878354104271196164
1267895366
1075371664068743169
80104154
913717115374403586
1355654219538313218
1101246156481445888
1096699503317606401
1060119093372768257
1246779076058189824
1979243796
1359471685087485957
1301238617277435904
940267144318783494
1312081514931388421
1359498615631323137
747489061619834881
1359494730137149442
1359494617243213825
1276117665371824128
1359492614349799425
926843247334449152
1359488923869847556
1353044904834981889
1359485892566646786
4092696964
2427486653
1069920712801091586
979659006565285889
833037036349165570
1119691170945409026
1359462138562162688
1359465750034067456
712986702453817344
2784453787
1312089367666712576
1356763388148408321
1345857667974234114
1152127585750593536
1356665994698227712
790502962070220800
1359448516360343553
1339632629214285826
1359448776809869315
1358483905574277128
1134461295363854337
1359444402272411649
1238081722719272961
1159897786340564992
3204736449
971429469868253184
1359441637978611717
1265714993011572737
77950795
1093827495248515072
1208809664240066560
712629985169842176
1359426106349268994
1144713788094124032
1334597500397871110
1016002455606308866
1359414651746934787
1241183174702612481
1338182218221490184
217513934
1359396354112552961
1359393880127528963
1359320158901256194
2385693115
1183644426998030336
1359338803631112196
1051509417215225856
3130853303
1359265299862798336
1270352628418056194
1359261655968976907
1346723737807302656
715229147887480835
835576121009836032
1359250406065528833
757502690
1351259864710971395
423628210
1346880366272008194
1127226082372005889
1082340602489040899
1350181393494638594
1357734843816230912
954406419696103424
1359226317590429697
3846041692
1359209541288796160
1359203950327705602
1052298779112759298
2280838928
1354894804828762112
1230489914971693057
1359158061181583380
1359155464219611143
1359134571615449090
1359142827465310209
1358885112050499584
1025282428858982401
1167120744817541120
562641317
1143598922780352513
1008010504361660418
1207082983141838848
1359097506760691716
1351949470171361286
1325421975049805824
1359059453342056450
1291383728170835969
1355123873277227008
1359040940581806081
1359039612547661826
1315375060400640001
2551542075
1358945871740682247
1358939091421843457
1358933277244076035
1358919198542614531
1272252390377435137
3074728569
1355484416081076225
1304077224971300865
1358891674110427143
4550944282
1347250465352921088
910212269484707841
2906125205
1224996904850935810
1251051803308933120
3280952350
1358868969709576193
1325949356097363969
2444404989
1135063528895856640
1330211074998755328
1066680883
1358832942081007616
1184518860273266694
1238052635246309378
888299266908839937
1266105517132451843
1323724797357019138
227381683
1058569890
978959316773425152
1335663095398735873
1357978582522482688
951556316887175168
1015986486
244498340
262899523
1358817456802979840
176513535
86617575
1358809849782562819
1242415866383339525
1348274781523730433
1358791295255408646
614295238
1000243549
863659469611446273
1358758853391880198
900252272
818955834311004160
1214299914332540928
1124416485466738689
1263170433253335043
236520084
388976648
1299428718801285120
1309791331133386752
1358712452108742658
1358701613548986368
806205128739004417
2533140414
1358663078594940929
3197653078
2159780617
1244411602713161729
3467865591
1290018505388105729
3405678460
1445010037
1145376764337819651
1358504789139742726
1358522139247271938
1358512667066007561
1358504775348850689
1354687543120449536
1322325666948407296
1358503889251762188
1358504573619568643
2342302525
1358459004536635392
2322354068
985944128885264384
1358320417564463104
3908814269
173092725
1679929195
1303642885997330433
846431116135419904
1344051331129085952
1329179593434083339
1200942393865969664
1127715651701956608
1348364654758789123
1358424790441353216
1358395543928643590
1358390565541457921
1358422915365167111
1358422392910057474
448566326
1358401724235587589
1058341004909203459
1355422003776401411
1353085108564201472
1358093221516222466
1358372163456299009
1324315381
