follower_id
1222782254847537153
1223337613467234305
1336612683643285504
901065187280789504
2298996490
1288100965497921538
935925209906937857
4802195537
1347168393338695680
1343967765535870977
1343163305637130241
1319736421972848641
1347613593777418242
1348013465919762434
1347165306049994758
1346929561359982596
898147293228093440
1347962996115582977
1274043554160160770
1199943580569260032
755668801
352388069
1347951974059274241
1243881085764861953
1346919823276707847
695941590100086784
1340051220208234496
1172933199774789637
1347907268663275520
1347138109390147584
975825622558822401
1319912790312816641
1185908401693442050
1347161454156386304
1347079185026736128
1347814923867451393
1185273494
4787820376
1340617127217250304
1325357236164714498
1347717334845313024
46786352
899624656973557761
893524994847899648
1347628547746258947
869809220
453876855
1177644010489438208
874389507558256640
1342460647376883713
3295323111
1347600547344502787
1182701622251663360
1237462759631183875
1347585184275849217
1242800481350680579
1347559185005817863
1176144811507834885
824346205568323584
1347535846279413760
2792490528
1256273652343099393
1110676167974158336
195253816
1344275860640198656
1339943277177561090
1347112646038974465
1324744576423366661
1334749077398048768
1347423695518773249
1327086083256020992
1347328305813401600
1347212854232051712
1042129881415524358
2924224578
1084834993904455681
1148234824051830789
1347217570999529474
1346510876220805121
1346475742238896132
4415497215
1279440356229120001
1346920181164089344
1347172646744715265
1345833786337095680
1347169581677359105
1347167244481155073
1347098694278111234
1347132621130768384
2535088358
1347116044557684736
1347095962947375105
1347096114013614081
1158853799815122945
106774782
1575074154
1086931062805143552
503512943
889505044005101568
1346971808520495106
1346968063158202368
3326990128
1346963654537863176
1228411253296680960
1321340744397918215
1210577954654375936
1174020551976898560
1346500138953568257
1346914789977714688
1324602086563237890
1346912651897565191
1342458061726896128
1346905583182606345
387715835
1151475619080921089
1257759894
1346880934763753474
1346875912072146945
1346847498766340100
1113145325705940994
2283380062
1332011671741734912
1326099725364441088
1378007550
2463597020
377022958
1314478516042444800
1346796167892496387
773437927
592869942
756717462
1345008401911336963
1013779721644138497
499863748
536779017
1346561996335022085
2375331571
743909774752907264
1339239819592028161
1238028378273431554
4570299495
1326627736010502151
1194644140547592193
416209383
1105942166495473664
483832122
1346521371308941313
1323213760501264385
1165356487092396032
415627234
20537503
956050271859281921
2796407907
749753774772805633
910106673938927618
190949031
2471007289
762029198936510468
1227151763712724992
2188232036
227799049
1262092493182717952
2348391840
881769116255883264
1256316392300781574
1263531446133829633
1240894521052987392
727418010789662721
1283075866692661249
4841951333
851347310
962408795493281792
1007213716792803329
1184830989492727809
860954171222233090
1238905046785560576
843035542530985984
1093627003557892097
1285110245728157696
1281863332585185281
1254778464483201024
3023488816
2340499771
2569219184
3317808225
857162669983453184
3297067258
966749336
1154456600243032065
3290526346
3862227437
824584196584800257
738954967940206592
810195216170946561
2952684610
1175864400462385153
1240726020879196160
1283396438186131457
4481343400
900674764213243904
950852586999033857
2558858635
1299406482291724289
1159162492200914945
479807972
3147581104
2185452584
522155225
936693344213917696
1321446619552894976
1335327669798531077
1280977907951833090
1268636752400523268
233163187
1272871109084536832
2712108319
1311864484424753153
306723817
1974266100
739209600449273856
4011174022
1645967402
163573336
4039071375
1344613365591777280
1852521482
1125359204951367680
521605634
1001833555943673856
901365473635446784
1320461343787548673
1128946534157049856
2870460005
1235851561831739392
2922584709
2953628673
1136554315
1272310974
1606694744
1092893552164683776
830721125634170881
164646169
1264281983657664514
160128919
3405559613
586623224
1308412670408896519
938724106979151872
2710120070
1154293272979881984
4338548841
1184081459180691458
1704059988
769117970249478144
925243536013971456
911144171406188544
1344009092935933959
1337067847198105601
1317139874223476737
1175360368606175232
1155098435730706433
1158233780110409728
2942765584
934055059343794177
721073199941820416
1205368440015466496
1271011478179590144
402993123
421307711
2823930965
2394546620
276654214
877521484318740481
1282576870408630274
817489514025418761
1186744890
1084826981320089603
391502013
1323369828393062402
1115600684940840965
1325357118069895168
1334802901219356678
955051543534981120
1144698135043813376
465498514
18551147
708949958
2732548726
1313693687923310592
1027961449
2304739417
1165062703297286144
447831958
973932485586444288
45525331
735949980809240578
1272908250220986369
249255515
1328595218443227137
908246810581446656
850613361075159040
1244002926512742402
755378479332519936
1278010606080208900
1233659637171400705
1480017302
1266525625
1210542328877912065
321587137
3314970922
1230190880247754752
1233150310090182657
970657266927063041
1083875341
884847217793748992
1329419074238115840
1265740868478271490
218622431
1546799654
2869688357
779041156223098881
1063110509287956481
847580359395082242
2282579106
2997883973
179151267
1665301160
1243895518880727041
1152709480687296512
1294640897892777985
1132686704828190720
101214828
133396944
1116327762
889226947104059392
2352088841
352968972
783752190527700993
1275520087378792450
1129728558287511557
2310281815
1238736582938693633
1258326462161182720
4227833189
1074936507847323648
962671705721331718
1280888533687861249
3404290006
1280102610750640128
1337734650597347331
1258148266962759685
216519752
1275131851926048771
2987494211
1118618860029190144
1492269589
4038750148
1345369104
731064727560986625
142041335
1868586312
3480429321
1336242538529886208
975488945587879937
1140600162450137093
1282376745610510336
1320158182879203332
1325806192829083648
959404700788502528
1242192655
2887398177
1183784256465788928
2162193450
1293285935698894855
1094114689305456641
2753399968
1330308961426427904
1571276010
731575062898327552
1048196012265918464
1270039562300133376
1303578399827464192
861486305296908288
429148513
1229428836120645634
1321784127063052288
1290623286146215939
1050114205
4221557415
1343265032977707014
1215000651278823425
4126766002
1090013444106002433
636100273
1150778220347822081
973836744666832896
960500621194551296
1254900481475952640
1291801672554094593
4470697349
792222966
113965756
3641046076
1330181028816760838
4066896621
1310459937173180416
121466300
987979267890909184
1319567145513209856
800781000
218084505
834720111252602883
52379253
1326476815507054597
1241693514414657538
1221542739399127046
940206085109055488
1345781200573640707
701502875634163712
1323675508689817600
1085960960316243969
59090296
810580787460538369
1321904987975438338
1013383675462012928
1346127003003592704
1022944680164638726
84909014
1242046218617991168
1346111418605690880
1346105589382983683
1306336696594821126
1317120872721879042
1319359853626822660
381932485
1335906539450867712
1451943786
1263035676141944833
1301876282226073600
729283597
1345611616574955522
337234323
1345772679215910915
105152209
1344971270878863360
1345717070193897486
1345710804293869568
1167771546984812545
1330486973065261059
1345659424417980418
891234207766376448
1101963234821705730
1345504123790249987
1253838163497410560
1345469324803375107
1345451864708546560
1233878437166768129
1345122787283918851
1304099091513847808
1343147875136581632
1345409956649033729
1213558355148431360
1345384281686876161
1268138227527024641
1163505392
1181313230133698561
1239900180884963329
1300762115016458241
1337046858473074689
280978232
969069936
1208708213442564096
1328463839256584197
1336997196038811649
823404498651648000
2254105346
1345036884725161984
1341513857395810308
1321202695974326273
1255758009608949760
1345006745077379074
4587370337
1308986637125287936
1344967061118844928
1294733203899584514
979422686580486144
1238117292678041601
574300288
1261949690620317696
835870964269350912
1260270043599974406
259642033
960964360972722177
1320347023112081409
1088076781238829056
1323382091472609281
1292933372063428609
1344734384444813312
2596370342
243897696
1262863280961437697
1918276172
368236418
833929003484450816
1217549366
215005266
1343156578644602880
3053819444
702616324397252612
1249315332831010817
88074519
797380736600997888
1085249317458399232
1335111463774646272
1023536839196598272
1344411231248134146
840163845394055168
731175290492334080
1681497812
1039481454525333505
196361384
1339500497867329539
106194731
3312028155
1279038892621139969
1498882573
1055218950
1344573279605022720
336416181
3400322104
1328546688936632320
1321858492932784128
254521569
1052653218
2290285248
1344361622010269696
1321004647855890436
1247260723480231939
830844216796381184
1017339119079391232
918523565133189120
885446393183293440
844006743059415042
1338860825881153539
1344280500224073729
428800976
1344235184317747200
905888720
1344058382957875202
1344024093255999495
1344016154394820609
1343497334508969985
119092422
1343959647082967041
1343681871717298177
4485546143
1343836003837083648
1343884088655097857
4785927802
1343852411564208129
1326973190430732293
2894932672
1332805539043151873
1343669661754400770
1267552997829206016
3633858256
1343625719423918080
1343580826823487489
1325675035328122880
2391569779
1343355398590517248
1297247349199249408
4038092956
78066510
1342813157945962496
1342865191437008896
1342772180262809602
1342461246189293569
495444767
1342529120522145793
1300009265361547269
1057347217139384321
2409156764
1338734362955816960
184890333
1342115468677668864
1686511759
4448829137
1341671008844001280
1341575825108418561
1341515488594161665
1322661417619755009
1341092444381843462
1338123335922831360
1157438470870175744
1328615367887949825
1267514201133789191
1340743599231799296
1340964378963787777
1124923483
720854496310505472
1340795530344054789
1054069503573835776
1340779089234436096
1868142056
1336597692747804672
1340713999357374464
1338852333313290240
1026064525
1340449881593421826
1340589691511386112
1340564837391355904
1340489257153118208
1125520038864334848
3296794889
1340199708216729601
2610390984
1340092581934448644
1336091077321879553
1245456475486670848
1339950634922086404
1339875778297815040
1339852877548892161
147707792
1293877755285843968
1339658755714236418
1339597455629770757
1200439299549880321
1279723249220419584
1339528140520079361
1097193334098063360
1339299153088815111
351550359
1339266828879663105
1338529854409625601
2836982006
571768448
1338991592217186311
1291854112171204609
1338942625676750850
1244899222740258817
3434192697
323153640
2280559285
3179417620
1338588514452123648
1335892701959647234
1036291624488378368
1338563524998672384
1338541416805519363
1337005542951227394
1338487845573554179
1322911002674012160
1338409505831477248
4210319477
1329175269672947712
1338238879393083392
1338137906213498883
2622680087
1336610282257469441
1337899089929924608
752411516763246592
1337834472448864256
1337806963674116097
1289528479936061440
1337793969644834817
1337115396802011136
4001307951
1337469447750246401
529325363
1324509194876260356
1220057794675646464
879827223456468992
1336981393193263105
1275443564793737217
1324409102081134600
1337130062475300878
1073354954310602755
1337116836949856257
1309504679928266753
1336990384258428930
828726824788168704
4819681829
1336965841989103618
2985786850
1336068190179356676
1336895812996112385
1336778345510563840
1022202212162961414
1336728122339815424
1336710915597733892
1336715987509534729
706593085162196993
1336649716617142274
857325050151796736
1265966609191092225
484721319
1336578332847202306
1200715135670722560
1278070910633771008
1336397189229273097
1309444252624211968
1329780210103947264
762358925740085248
62557833
1336021401279602689
1335996123526344706
1335971491851231234
1134801169669341184
1335913729049944064
1335911886496346114
1321893387528736768
1334999539456102401
967059546245083136
1327531870884687872
944293872
3296695745
831259438187216896
2745249755
1335073619588898818
817485358061539329
1283463111375294466
1334815357228494849
1133371647761768449
1181984359697530881
236053380
1334831650967080962
999223574283026432
155842063
1308381141230129154
1116058302843117576
87233629
1334503518837858310
137992339
870728484439633920
1334570938898280458
223755816
1334564423701319680
884797816706658304
1142739693295067137
1262130610602225665
1331162522280488960
1334492926865502209
1325783995901161472
1322912033990496256
858067978990039040
1707348643
1333190053045133315
1289145629252431873
1331360210703749120
1333796977620832258
1333833066259898368
1334169960164323334
968461397234511872
1334133430326538240
1314512681978789893
1237730680630624256
2174694780
1113755381690507264
704408281402503168
1328981662747795458
1067008599988322304
1410436464
1333849880473841665
1186642563828199424
1329841206659063813
2187069571
4778215035
1333796108242350080
375192753
1242101437326340098
3589675875
1333731948452343809
1333702990084120583
1333407994130870275
1333578821266776064
902551441017102340
1333528641016360961
2242116612
2824210476
1333410630641078279
743650593198116865
1240341470902726657
1333326729323175936
1333311138285686785
1217133985312182272
1333142229133750276
912020960743747586
317060301
1330620118121017344
1332846447591628810
1120040542044348416
1332804396128808963
1251936838190862337
130300264
1332374650660270099
1119189598700228608
1278675237589135362
1332583929900118016
1324302123455127553
872027932264468480
1317202243842695169
1332380454822043651
1332373983367454722
1214702262548926475
93703082
1317486117340532736
1331030384507822084
1332232017824649218
916244152014266370
1229054209456328705
1193009998156247040
2248793745
1032511944
2898517030
1062436530445340672
3295610621
302138065
197913228
390634725
897354236375248896
1088534467134795776
1176851277353037828
1332019882897104901
1332002547733835778
848910205689753606
1311025230584963072
1331880348502855681
837074030427504640
770977177
1292820773925785600
1321152490398748673
1291699375438209031
1298228373701963776
1213597929878900737
3406847553
890236939684786178
1239296557452873729
1282255335751917569
1313495170416087042
1306293088177082370
803978565461114880
1331239641689825281
1330127739999936512
2978793923
1331200351744233483
1184805600200450049
1331160602459385857
1032696366
1282282093335150592
2954761084
1110878059379470336
1317123517582893056
4737110777
1272834196562640897
1625043300
883604269328453632
1330947982800396290
1329875764347539463
920840389
1245342201376313345
1236913176098332673
2630521594
1330693982180012033
156708364
1155586863425622017
1329484627757699075
1102308191113752579
1330475064211410944
1326232758436458496
1330455503865057281
1330451794149912576
1269363839117733889
1330297577657524224
1330299753591136266
1329602263325794309
1230519618294382594
1330279606117670922
3674648835
1330240192758865922
1327565543436677120
1089253734713036801
1330192394860584962
1330186543588388864
324529547
1324006313261731841
1330085500468809729
730865230998310916
1286718201552941056
1329946041039409153
3187674148
1329910734889906177
2441245670
1246179541099384839
1291962845794570240
238709821
1176440419
1329563892629037062
1329826999251185665
2245776972
1272610455454920712
915644921985593344
1329182195559387145
1314170466941177857
1329743236219461635
1319909419602350080
1329694884903727104
904593914505682944
1328995622075166720
4599424283
1328358075775004676
635560600
1328816377826828288
1236282936665747458
1329490619279028224
1320614185852637185
4703918120
1329476132069134338
1329463617083891717
1247481793110052870
1329438592113012739
2992083910
56071914
737977029606440960
1329427153637814280
1327020361473470465
1328678983328784385
733991588708388864
1324112871932989440
1329318629091971076
1183344748435857408
21728173
1329196685059387394
1329190916398178307
1316427561350635521
1329149876798631941
819629995261829124
1030967545027850241
36442085
400752516
890506591673470976
877491417576288256
3147189161
1328431134691168258
1328685445618733056
1328626266061369344
1328279308117417984
1327951965557501952
1125021259
1328468992680464385
1072250180550975489
1328276778301988864
476035366
1328387514781093904
1325379427417645056
1327962756180545536
1457686351
949640763515789323
1175146386003832832
1328328858039414784
1315403844944367616
56373928
4248372183
1324075753106034689
3353912763
1328070320314585089
1266838444422180864
1239191436047847424
372205759
1328086373304242179
1328085390763364356
1328060855280340993
1286752187197136901
1327185644452519937
830173242887401472
2783163956
1290020557350744064
1327976055420973056
1327954756892045312
1209062588090335235
1327946109076066304
54627618
1288468431864561664
1199760568585990144
1246433292238405632
1327280419776176129
729192756
379112067
1318271037633662978
1327730548379422722
1327699909781426176
1321838709508087808
3065532688
1322855214714658816
977129056931078144
837584992154894336
1327548095597596672
1321509530216390656
1160073535781593088
721434916760719361
1327381607041421312
1321490929769918467
3170594877
1327354078708559880
475549803
1240327234969317384
990294400654888961
1531208366
1322526936900554754
1327278083293011968
1322253658201956352
1326926571794526211
95706437
1327252021498568705
1025112623032008705
919206065694302208
4818122314
4622774127
1325869664103174147
1327166005718757376
1314963536125231104
1327208809014718465
3298999840
1274315209893654528
987678305808797697
1184211167474077699
597017016
2148922644
1327162390799069185
2226525391
1310903861843034112
109014992
1244228116014403584
1182936376238596096
753535235489488896
1327109915471732738
1325334880457121792
1327085285079912449
1302598057247346688
708270316309639168
1320328834244378625
1327030377689587717
435622870
1029073958220570626
1322902900599828481
4145240261
282186929
992330068369313792
1548093554
345285470
1258362031943680000
810623090430476288
978357989156540416
4370993781
1273933188105228288
1126232983768322048
1272648319265910795
1326992721362477058
1089966775700209666
2373591586
1326986102683660288
1326977033155596294
1098669215987519489
1326974880227745797
3581524336
1326945191949905922
1325158761963642882
1314184214246551552
1087694983904276480
1297460951915139073
1273355959528808448
1090259747167600642
1109419218
1313549308239712257
1326859683789942787
791907247601385472
1324050168149397510
2934843010
703212107249147904
1326810328743751680
1321411027079225344
268853280
1270075292732751875
1300750033281839104
1325882122620514306
60116725
1326189537933062150
2768643763
1326673468407083016
1279148716038017024
803361179292864512
4756000947
1326644938843549699
1220482831970861056
1326630942581121025
3248017785
1101884244857704448
1131979532
1292883761500233728
1326583915113566209
1326587070056435715
1325130721892069376
1326557687136575489
1326552636779237386
1326550635345375233
1326466708941516800
1326207316866248706
1275063830
1326536960576385026
1326537473892122628
1616075298
497686706
459260599
1326498838358724610
1273893499868454912
2419800981
1210109240116944896
1320760746087768066
32522055
1317176959198167045
1247625837249249281
1326301319712403457
793484375795044352
1182261301252382720
1326282534188093440
1326270721274867715
1324398567843340291
2781081476
1247860404652511235
1325192754238992385
1045426056
1325451617437618176
1087032987026448385
1326217392909905922
325826179
