follower_id
1373368676481708032
1355898822711533568
1373541025168384001
457604729
1239298273187332096
1373538783564595209
1352222404634963968
1371190445578072066
1373537240492744704
1369796467494420489
1373533546095198218
908677574439702528
1373533032896999430
1373528467669680137
1006791980
1053932471732060160
1312800130236583937
1255174950299865092
1373512491876151297
1250469621339230208
1373487305487450113
1372998421708165128
1373430593057390599
1323371008980623367
1373427002728984577
809164736633905153
1373417970249121802
1205884724868198401
1373395352099885056
1373403468233330690
1373398046525030400
1373389416392167425
1370476024841052165
1373390081508130819
1373389312146935812
1373381457763311620
1354709900564307968
1373375887740170242
3233616135
1346014444560781312
1326837132808376320
1241852055968497665
1318421928563122177
2845840378
3142101010
736516211547242496
1373353411299659777
1373346259415789576
1373350551551885317
1373277848270741508
1373345090576527360
1373344448562794501
1373336976871583752
1373333609285828613
1372859578807955458
1373292109629915137
1373294936284598277
1368508540311207936
1223907510882643971
1373332401838039043
1373327037906227202
1365614938337792006
4172454639
1352537967106121730
1373316659897831428
1373018294014386182
1372688705119457282
1373314642441863169
1373306642238935040
1373310301219786757
1065001067128283137
1372271558778105856
1373304739149049856
1373301023578685445
1254710508
1373295961829732363
1373295162969972737
1169684771766751233
1016628776170590208
1302553633914056704
1373277443914600455
1290718063814488067
1373276595683725312
1362354524103524361
1373266158082752514
1373267936610295811
1335667426944573447
1373244418338267143
1279837764746346496
1373257167885762562
4286849067
1234584127044771840
932869704
1104712208385228801
1361281815391141888
1373247679917080580
1321935649541398528
625612421
1389960708
1372865082758201348
1247792020233400322
1373233644861595649
1370083782116700168
379822731
4664195663
1373225065077207041
1373226925464940547
1373223392841715716
34249213
1373219023601729536
1373220308002439168
1363958917856903173
1373217766971412480
1373216028503764995
1373215187357011968
1319742824192135168
1056061792252768258
246188841
1387328336
1282414109502443521
1373206266768719877
1372868562214342661
1373204226118148096
1373200974848929793
1238096834528149504
1361367579340791810
1361027423530328068
1373197389058674688
1373188451256913924
1249647103732744192
1373188958461509633
1373189024458936322
1373183238454321152
1373179103013113856
4577237427
1340606648738590727
1337072771449442304
1286305355136368640
1373176433326108678
1291734624528470018
840895983005388800
1366479614
1323578998245478400
812829890995175424
1373155750336430082
1352316662746406914
1321143982978682882
1242901713733943303
844672293649498114
1334980860655833092
1355035650723110913
1373139728720142337
2587188866
1373109997727539203
1373099250553393157
1373082189118705668
1373064800197042178
1373048363642404869
1373041055793315842
1373041220453335043
1326603562453962754
1262302337596559360
1373036611533996035
2717083850
1373033235278610433
1373028028884860930
1336201427488825345
1373016992731516931
1373018229778567171
1373018918617554950
1373018372129050634
1372584493454921729
1373008596280209415
1372991571256295426
1372989269673926657
1372987947851640833
1372984122394697728
1366389651393687559
1372982503947055112
1372980685590433797
418088140
831875364297252864
1307988582938877952
1372970001255313409
1340220813891530754
3556666155
363413105
1371320934162907138
1372959762615304196
529784552
1372957074217390081
1354493975495929858
1372948530579521536
1372950460185907201
1372942338683715590
1372589039476424704
1372947853052682256
1372946724155707395
1372924840236232706
1364579278634033155
1372930346333929473
1348008183139332101
1270086807062020098
1243827097220665344
1371920556581326854
1372912248897802242
1056588026007220224
1372499802659946497
1329461956315664390
1222164136005636096
1327155368582066176
1372889649048391687
4571347827
1372834005171769344
1085477295861698560
1372885599707930629
1260020267553677318
1372880713574453248
1178262996386271233
840081699199315968
1160810158794166273
1240976737305071617
1350899672961978373
1372862954530553858
1338475714711080965
1372476698546081795
1372845477599834113
1372850901233377284
717873018
1372831174473711619
1372849167354245122
1372849724215201795
1299713481860689922
1296378565798354944
1265616840
1266385626670268419
1372827596535259139
526206308
1263008303912759296
1179493021257220096
1372679994569281536
2861139730
131159634
1293962702688325632
1372810808711872514
1372808287025033216
2461718281
4149884004
1534910070
597272682
859868474163826689
1372782970700898304
2921451879
2872942176
1372549896050475013
1232779527593525249
1336027019403005952
1372683721170620422
1372708260407607300
1372487658249859072
1152285800085823489
2776111312
1370913631177736194
1319749653064286214
1363545194390577156
1372685703511937034
1372683978864480262
1067030159079952384
1719188407
1372676971684098052
1372673043726790657
1372669945465688070
1367442811096870933
1372665449339555840
1372659494342307845
1371592430563291137
2973027881
1372484454539784192
1353730436451753984
1372555639063515136
1372647212111573000
891389154600398848
1372641975036485636
1174662928999624704
1328442064791629827
1372642010415439876
1372639998059630593
1172904298654699523
1372636825320357895
1372634568390496261
1372569284350709760
1319013204975112194
1351946365006471168
1139510909783744512
1372630771941445642
1857139518
2808868029
1372623855081115655
1372617411871059968
1328724272202833920
2427291540
2503706214
1372619742574415882
1339550116777250818
910125266357366786
1372596355064074254
4924345317
1372609961784655872
1372610132408942600
732681242
1372562304831741956
1372607569643061253
1305274351235870721
1372604931170050053
1372599886135365645
1372603784229224450
1093609412701372416
1372601667192033287
1369352624412233740
1297438046829383681
1372599843793821697
1372599119311745028
1372599446345809930
1372595744310493188
1372596034543759363
1372591957327937538
1372591805292814341
1372423669574737923
1372582825023651842
2837198319
1180000342588690432
1372564820453691392
1369947205222678528
1362284998305472515
1368506507843809284
1372564211260399616
924537258081910784
1372565497116495872
1372564963982782466
1372562581433548800
1372563735596961793
1361404649639665665
887638970410176512
1372555937765064714
493337257
1372557678992576517
1372556168091033606
3872932822
1371933475687792644
1372546125383753729
1372551072041025544
388389078
1371403180068724739
1372548267846864899
796417136524722179
1317530476521947136
960840717039005696
1372536322267701251
1372535777415073796
1335920992808546305
1372533709874864129
898208111462412288
1372533953337438211
1372528835154051081
1371365271148068866
1372524928910688257
1372522266735607810
1197521629649285127
1372521475379433472
1372521249633603584
1372516616395689986
1372517070076776449
1372515963191590915
1371836713258135562
1284114862168322049
1372514183615496192
1372510145096351753
1372511115733827584
1372509486305398785
1372141500105121793
1372509526784630785
940725426443431937
1372488836220133377
1372498717576720384
1372499796850790402
1330845141918248962
3052623664
1328020764486938632
1372488647505813510
1352948653502164997
1359238752313483265
1372491266143948801
1372477545157955588
1114926681674919937
1351009345748819970
1372359405954555905
1350133785124331523
2708860164
1372485940149690372
1372483326691401730
1372465580620591106
1340036823712673792
1372478143244668928
1140252443147718658
1372469641025568768
1372468534912151553
1372463360562884608
1372468678051168259
1372467238209458177
99558703
1372465097935884295
1372463233135734792
398096156
1372459479342718979
1014923346
1372458750838251520
1372457413153030146
1372457309402755073
1370020402404073477
1273134290
1372441863907643396
1372450284392304640
1372270546268880907
1372448604758106112
900936093977133056
1372446295445606402
1357589847322603520
1372441504392867843
1372439760942338052
1355078494104002560
1371201549469384712
943194265
1372424643756326913
1372169881077055497
1372425338484097026
1241085831768653825
1372423702709682177
1372423624443973633
1372418291487150081
1277369779
1197212698938920960
1357572023350919169
1372389054285766657
180527322
1366206834449797120
937045041301872641
1372334579869171714
1372332038867521542
231511266
1372323477689094146
1372323798607859713
1348304434485452800
1234087437569273856
1372315004070993926
1361079749012041728
1372313303066742788
1239150182958272514
1370381740070596608
1372305813293965318
1372299794601902085
1372299616633425924
1372297021281988609
1298986863110139904
1372295283992887299
1369552746416906241
1342020998737108993
1372289999798943750
461858479
1371790930055991298
1372279744385929229
1372277692289187841
1292515211971305478
1372272485115305995
1372273461226315783
1182963215715708928
1372272428970352644
1372265194882273280
1372266454708580354
1372209449566343169
352388069
1372256028394455048
1372256239141466112
1372254755502886917
815837967927377920
1372251413343039489
871819735905828864
3415846312
1372237434189189122
1251917213533159424
1372234157229752326
1372234258337701888
3050202676
1372231809493258240
1332083135991967744
1348159083883462656
1372189911932141569
4590443476
1372226265483259906
1372221357677805577
1352241434959740928
1372207762516623364
1371186927790096386
1372213191481167875
1372208132512964608
1372213293222350848
1287616324907208704
1237744910570266627
1372184471085199364
1372058815361867776
1295042139848691712
1372198383847419906
1365340269114236932
1372195136977973252
1242945970402459651
1372195665598615553
777587372
1284063984291905536
1372193178548375557
3052853950
715907358359216128
1371763799754162180
1352005392872710144
1239254313999970311
1372185539764494341
1372178107046768645
2501420956
1355126130
1316716943827705862
1372163274268106755
924568575536455680
1372167118800756736
1363483535781355522
1271764698933927936
1372168624912412678
1325491627050340352
1327545800579305472
1372128891532414980
1372162859518529536
1372162237381668865
1564383956
1372153515540410370
1371591879716913159
2419800981
1372154716705198081
965140910806851587
1084618969502355456
1293655200767639553
1230130810537365510
990609231207436288
3434422911
733933335299432448
1052661795700310017
1371564781602226184
1372126560556306433
1372133599458295808
1013731558719713280
1372139645153185796
1319569037643436033
1188846341784514560
975716926684090368
1270422392452587520
1372135086041264129
1372113616598601728
57657652
1116595216968851456
1372130126410944512
1372106446880530433
1372129280822538242
1372126545117069317
1371773503066796034
1366707532631318528
1372120974561316867
848983728206512131
2935095467
2426592179
1371757488245243904
1372107826680713222
1372105919799173131
1372104696454860801
1371887702573002754
1372104984544878594
1372103475060948992
1341660427743277056
1239634089206054916
1078969753
1238218454555152386
1372089811109023749
1072245409920229377
1372087315749871616
1239500272071847936
48039803
1243582988186779656
2732590755
1284858167256592385
1360186095808491520
1372072229052243985
1372076644169617408
827286593140453376
1212459582317973504
1372067800697683969
1126899758247940097
1372067185623982080
1372057955684732930
1340393521363206147
1281270634698457088
1322884898592534530
1004469225954725889
1330233590572064773
1350918858174066689
1371529169566363659
1371967721617903619
1371969126630055940
2279654936
1275599556
1371961973517258753
1371958391933972482
1371957650888536065
1371958061070479361
1371950366401642498
915303638033207297
1371944501703491589
1371429232258260994
1371949369428180996
1371945305177001985
1362513813245943809
1371946820826505222
1371945780504842240
2367204258
1239635821449416704
352252450
1371938705812946947
1229313078522785793
1332019882897104901
1371931658870525956
3937394657
1371861788149608452
1371048769375113220
1308074855150084097
1327023630946021376
1371923872153530373
969690428
1371492138681303042
1120744955935375361
1371458597113233415
1062728467660333056
1371907190416666625
927157213902397440
1246398961717522433
2744443763
1371904546109321228
1340723945687887872
1371901981804101640
1343310403997229056
1008803160
956976509708795905
1236751105318686726
767469259354243072
1371884472145215492
1281546853964820480
1156317616979501058
1112710319439298560
1371877445079592964
1511238134
1371866134639747073
1371866817443074053
1371864688548589571
1256717372313997321
1083524672761794560
279970305
1319661084
1371846925172011010
1261049000494600193
1371059579744817153
1371837881002639360
1310819083525521408
1371826587310637060
1371820702005923848
1277647744543457288
918109663115333632
1371815488012058624
1371809218525810691
1371540791202570243
1342774169243680769
1371799360200179713
1371448197634199556
1371768459743350787
820551068467818496
1269586288027619330
1371793413817896962
1371793249254379525
1330490614266425344
1096898208868065288
1371787118742286338
1371433155266248710
1371782417896386562
1371783112821239811
1371780214800388100
1330825198514352129
1371021799643885569
1370489237796179978
237034392
1371767431476211712
1371762608219549696
1371759123625349120
1371751659571970051
1371757168312131584
1371748433212678144
1371552194441449477
1371750026481909760
2197268176
1350575254536654849
996329735675367424
1371419300419014657
1283271286114979840
1371737642317062144
1331143051230769153
1314982821505765377
877162622
1371729526854721536
1371724174805319682
1183424834
1371722250026684416
1084144526518829057
1371722336186081280
1371718874354356227
1371718611723816960
3279960389
1371714245121949699
1371716479163502592
1371707643245527041
1371394892237275143
1371702639835103234
1371588686777888772
1371348606075215872
950666627837841409
1371687131647737856
1316798293746364417
1371685690522677256
4543823541
290960366
1371625268553584644
2475102126
1176593050430246913
145784584
1331146913996038145
1371594830493716480
1224778243011760134
1371582251469791235
1370908782881075200
786307807
1371537738537766918
1371576743815970818
1371570952736284673
1282591250810646529
1371568222953213955
1358895476528013318
1283840010370928642
1371565768266121221
1237716054023057410
1287692841750278144
1371555732278161410
1371552311680581635
1371550515838992384
1371550710555369472
1371548692667326466
1371544997061873668
1371547433440837632
1371545950104252423
1371526059645095937
1371534529270317061
1364724723989495811
1371525182762971141
1366748319171624961
1327047654556262405
1371530504403566593
1371526771439439872
1364174389340762114
1371522516716548097
1371517131175645195
1371519061826416642
1282337321073991681
1370111157520977928
1152612996067274754
1371513583897604096
1294583822227591168
1296868801347190793
1371505341578543108
1192459363543334913
1353006944911577088
986689414691684352
4651600947
1371490194055172104
1371484032538656773
1304385859
1371480871505698820
1438188126
1363177918810230784
1083739796017696768
2383282312
1371475180825018372
1363202842975236108
1370102721555091456
1084808818129801217
3716707572
1368937106152755202
812999568262578176
1362432680487485446
1371458356347613185
1371443760110927872
1371455773428101123
1371454484560424962
1371452633903423489
1371444362291380225
1962998502
1369547127387545600
1371440154322333698
1371435670602911749
1139638850
1371404048012828672
1371430688927408131
1272875913605197824
1371434002406641668
1368972607706574850
550983776
3940252655
963183223177121792
1371427166198583296
1370109630559440898
1371423927600353283
790139872333930496
1305927389684396033
1371416556362682372
1325360343401570306
1371415689093906432
1354802996916314119
1371409017201958912
1317755077478785025
1371402547509006337
1355189446556192768
1371394137681977348
1371400699762913282
755817639704948736
2439008227
1371397189130448897
1371385658313412608
1371394636044992513
1371395429674455040
712166093599744000
844592492423118848
1371389703405060097
597529948
1371386859104960516
1368912697518157832
1371385780740964352
1370469990130970625
1371378061854306304
1371381385009725440
1371379429969117185
1371378691893264385
1371375815909326854
1371373584640307200
1310467254916730887
1371357733535023108
1371359659710427138
1371361210537549828
1371357772147744769
893077526934900736
2319168313
985889292034674689
2587162789
1274987859250905090
1369886672628879362
4041475403
1371332928941264896
3014821631
1305729067807838208
1356249788149334032
1370669333257551872
1364512896672235522
1365547237573558272
1368654762221125632
924750301629906945
2291247278
1295732080031277061
1370817187708088324
1371276981447327746
1371269414444806144
1371269303832563714
1357741640421675008
1369410957261307907
1371053025935163392
1371252889579048960
1371253171989983235
1371240550863605764
1371241004171399169
1371237374445948932
1371233940598628359
1371232749172953091
828551079562506240
1371227166483025928
1368850086151786497
1371222843443314694
726403416453427201
3312010055
1238789275061272582
1371206363976716289
840269631239655425
1371208605035331586
1173842659846381569
1371200684561940483
1339887660253458433
1172853528
1371198118809718788
1174313291675574273
1371194227879776257
2999403527
1371041914460459012
922033863920115712
1371190646720040962
1371191970153037826
1282058778645540867
1371184536437067776
1282408846292586496
1371171081705435139
1371164008393420802
1371166874361286657
1371065373458636801
2273010745
1349310737466929153
1371160531848065028
1250680610416459777
1098253124656082948
1354728976770625540
1371155387127369729
2732475274
1369672250954297347
1322086069077266432
1371143922412613635
1371141848090226691
1352380235262660616
1368600650888708099
1048576214
1358854836079505411
1370447195745484811
1322176154
1371132231415128069
1244216154425524227
4764862752
1371109572165898243
1084199155814334465
1371112256109432836
1371107220943949824
1371109073735782402
1371106520423923716
1371028327088152577
1694649596
1371104543954599939
1371103201907388421
1171452745926078466
1371097976597254148
1371089001503993858
1367765694046208001
1371090444499759105
1263889473307279362
1371085997237268484
1371083783991070721
1370269286804156417
1371079643227430912
1371081927256645633
1371081609148047363
1371081388041048064
2754385478
1140220977277734913
1371078633935286272
1371063368363225089
1368111294449127425
1290290753441337351
1094582845803323394
1371030082857410565
1371069531800625155
1371063821083815937
1363536478056423425
1371056514492940291
1371053715768098816
1371056513196916737
1371055306978041863
1371054319278157831
1328338446084173829
1363837420710543370
1366401580568883203
1371046061440172035
4468978997
1371045360559349762
1355248447717339142
1346202562928762880
1370451887162585088
1363083383715336193
1371022740552048640
1371028756232613888
1371025586693476352
1371023725441789955
1367752082116259841
1370862677149544448
1371020808030654467
1371018814087913472
1371015921830072321
4717053867
388432283
1371006317775708163
1367910840
1066239078126022656
1371002325687472132
1057261811467206656
1556576720
1370993031583780871
1280049235
1340172758555258880
842808835693838336
1286680160239001600
1370970790867394565
746740307912499200
1370954825115045888
1366564591786995715
1370936269614804997
1231710959007358976
1115664152335228933
1159883985956352001
1370895243462250496
1329055085209509891
1369126288712114180
1289448342733361152
1370879740060532742
1241113048464719874
1260351890027659265
1370875365644759053
1370875102359879690
3297562192
1370866617417089026
1370848634405847041
1370863048274104327
1329710428725932035
950322710491561984
1370858550394810374
1255537870619774976
1370852427201708035
1370493295349145605
1356900992281894913
1370845923874631690
1360539685798506501
840858620707385345
1258438300760788998
1969706168
1370839559475453955
1370832569755926532
1364629585317531659
1370838431903985667
1321463294683656192
1239900180884963329
1370831392247058440
2356276010
1370823773037993992
1048138373028827136
1370423526772117518
1370480440373604361
229403210
1370058395227729920
1045298941607251968
1370814171806326793
1370807385497989122
1367171584641945600
1295803048569245709
543771063
1369404549732200451
1370798168020021251
1350832067978948609
1370795445707014144
1370795910737842180
1370793095139315719
1370788084711895043
1370774725358714884
722076883471503361
1631028913
1084036302855639040
978012933425979393
1370671668427943938
1370320489063854084
1358768587050274817
1370764956086460418
1353751997783175169
1049746532801683456
1321169138711232513
1370760047442210826
1370731844791103489
974001140177219589
1370754817228955651
719248000435019776
1370751170503925762
1370733497313325060
1370743866974953472
1209423123969392640
1345678094078763008
1066698956581810176
122197751
1370736181294546944
1370433148912336898
1208406645937754114
1359558409591402498
1370729893781237765
1370728727852761088
1370698143336120320
2210110251
4471332916
1269370233971789824
1320825216478646276
2199535158
1367398023983214597
1370698243517120514
1342757486139478018
1370696472283467776
1370691273489846273
1370696095953784833
1370694788064948224
